target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-90.4747168679569,11.298906390692
-0.2,0.065,-91.1954656809104,15.115726775003
-0.2,0.08,-91.8625319157864,18.9705977689849
-0.2,0.095,-92.4728647590063,22.8572233654643
-0.2,0.11,-93.023631303806,26.7689447234263
-0.2,0.125,-93.512254722349,30.6987896153802
-0.2,0.14,-93.9364501195336,34.6395290261161
-0.2,0.155,-94.2942571077544,38.5837399823977
-0.2,0.17,-94.5840681861361,42.5238734372945
-0.2,0.185,-94.8046521077546,46.4523258303391
-0.2,0.2,-94.9551715411958,50.3615127693036
-0.2,0.215,-95.0351945049852,54.2439431828701
-0.2,0.23,-95.0446992432939,58.0922922359248
-0.2,0.245,-94.9840724107702,61.899471359465
-0.2,0.26,-94.8541006655332,65.6586938050566
-0.2,0.275,-94.6559559586727,69.3635343257997
-0.2,0.29,-94.3911750121125,73.0079817893431
-0.2,0.305,-94.0616336383199,76.5864837747137
-0.2,0.32,-93.6695166889275,80.0939825097513
-0.2,0.335,-93.2172845137882,83.525941775655
-0.2,0.35,-92.7076368648645,86.8783647129086
-0.18,0.05,-86.1894825010998,12.1479917751967
-0.18,0.065,-86.8943368947545,16.0035879604963
-0.18,0.08,-87.5467517449191,19.8978162973528
-0.18,0.095,-88.1436808528895,23.8241771230568
-0.18,0.11,-88.682293803223,27.7757916730045
-0.18,0.125,-89.1600148866947,31.74545418397
-0.18,0.14,-89.5745597153869,35.7256916589237
-0.18,0.155,-89.9239685225087,39.7088302969815
-0.18,0.17,-90.2066351956981,43.6870673259218
-0.18,0.185,-90.4213311835417,47.6525467366447
-0.18,0.2,-90.5672235551984,51.59743724593
-0.18,0.215,-90.6438866645677,55.5140106895467
-0.18,0.23,-90.6513070692704,59.3947190154215
-0.18,0.245,-90.58988157716,63.2322680642002
-0.18,0.26,-90.4604085141197,67.0196864609256
-0.18,0.275,-90.2640725279204,70.7503880933254
-0.18,0.29,-90.0024234422283,74.4182269101694
-0.18,0.305,-89.6773498498703,78.0175430499093
-0.18,0.32,-89.2910482680727,81.5431996191019
-0.18,0.335,-88.8459887826274,84.9906097684108
-0.18,0.35,-88.344878151306,88.3557540267801
-0.16,0.05,-81.7378148071609,12.9970777652891
-0.16,0.065,-82.4238054208644,16.8883308291468
-0.16,0.08,-83.0588289201744,20.8187045116138
-0.16,0.095,-83.6398643190172,24.7815060684532
-0.16,0.11,-84.1641029265893,28.7696483734452
-0.16,0.125,-84.6289876889255,32.7757045965088
-0.16,0.14,-85.0322502597895,36.7919710396089
-0.16,0.155,-85.3719447423687,40.8105370527454
