target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.1922583458389,-63.6868536000691
-0.2,0.065,-34.4996382977334,-60.3384361641854
-0.2,0.08,-34.7812020200454,-56.9192511630923
-0.2,0.095,-35.0355356303241,-53.4336200308195
-0.2,0.11,-35.2613290956674,-49.8863714740693
-0.2,0.125,-35.4573944496301,-46.2828180784593
-0.2,0.14,-35.6226829611039,-42.6287240653542
-0.2,0.155,-35.7563007902056,-38.9302644310342
-0.2,0.17,-35.8575226868836,-35.1939759845474
-0.2,0.185,-35.9258033238214,-31.4267010887053
-0.2,0.2,-35.9607859219648,-27.6355251719731
-0.2,0.215,-35.9623079000944,-23.8277093158577
-0.2,0.23,-35.9304033688269,-20.0106194080796
-0.2,0.245,-35.8653023949194,-16.1916534750571
-0.2,0.26,-35.7674270618667,-12.3781688735196
-0.2,0.275,-35.6373844549842,-8.57741101084768
-0.2,0.29,-35.4759567964649,-4.79644518463651
-0.2,0.305,-35.2840890389766,-1.04209299655651
-0.2,0.32,-35.0628742953498,2.67912540129106
-0.2,0.335,-34.8135375274807,6.3610422014234
-0.2,0.35,-34.537417953397,9.99788521433661
-0.18,0.05,-29.6019930699804,-64.1475577214539
-0.18,0.065,-29.8870915900452,-60.7768855793354
-0.18,0.08,-30.1483346526127,-57.333494813534
-0.18,0.095,-30.3843863042547,-53.8217847821783
-0.18,0.11,-30.5940076719045,-50.2466862075423
-0.18,0.125,-30.7760745109984,-46.6136373866004
-0.18,0.14,-30.9295937739388,-42.9285509526975
-0.18,0.155,-31.05371873813,-39.1977714110939
-0.18,0.17,-31.1477622563959,-35.4280239821906
-0.18,0.185,-31.2112077285152,-31.6263556033073
-0.18,0.2,-31.2437174511704,-27.8000692308505
-0.18,0.215,-31.2451380858303,-23.9566528375733
-0.18,0.23,-31.2155030641123,-20.1037047120862
-0.18,0.245,-31.1550318575597,-16.2488567991629
-0.18,0.26,-31.0641261381293,-12.3996978929097
-0.18,0.275,-30.9433629587214,-8.56369848479924
-0.18,0.29,-30.7934851753385,-4.74813897692316
-0.18,0.305,-30.6153894178221,-0.960042831474352
-0.18,0.32,-30.4101119832472,2.79388400558496
-0.18,0.335,-30.1788130688729,6.50730630612117
-0.18,0.35,-29.9227597971638,10.1743045873876
-0.16,0.05,-24.8912546208203,-64.5579560839809
-0.16,0.065,-25.1518166336433,-61.167497450746
-0.16,0.08,-25.3906550787326,-57.7025138250797
-0.16,0.095,-25.606528799969,-54.1674745461709
-0.16,0.11,-25.7982859519456,-50.5674031041809
-0.16,0.125,-25.964880591179,-46.9078530302333
-0.16,0.14,-26.1053883655957,-43.1948737570087
-0.16,0.155,-26.2190208574298,-39.4349666607782
-0.16,0.17,-26.3051381566853,-35.6350318415778
-0.16,0.185,-26.3632592783642,-31.8023065304289
-0.16,0.2,-26.3930700944371,-27.9442963357079
-0.16,0.215,-26.3944285203453,-24.0687008173596
-0.16,0.23,-26.3673667917467,-20.183335102167
-0.16,0.245,-26.3120907511365,-16.2960494086665
-0.16,0.26,-26.2289761787574,-12.4146484155821
-0.16,0.275,-26.1185622851233,-8.54681240971948
-0.16,0.29,-25.981542589977,-4.70002204545264
-0.16,0.305,-25.8187534795025,-0.881488381258939
-0.16,0.32,-25.6311608033295,2.90191036172677
-0.16,0.335,-25.4198449216781,6.64368418068488
-0.16,0.35,-25.1859846308689,10.3377779484834
-0.14,0.05,-20.0701521999304,-64.9136506348505
