target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.3132628889947,-4.89516843049466
-0.2,0.065,-33.5737139910559,-3.48921976345913
-0.2,0.08,-33.814704213921,-2.06461341270805
-0.2,0.095,-34.0351296709697,-0.623489403193039
-0.2,0.11,-34.2339638298195,0.831856916976541
-0.2,0.125,-34.410271271352,2.29899021293541
-0.2,0.14,-34.5632206629892,3.77535339548123
-0.2,0.155,-34.6920965968863,5.25828849446013
-0.2,0.17,-34.7963099664476,6.74505981604942
-0.2,0.185,-34.8754065819202,8.23287894156339
-0.2,0.2,-34.9290737720171,9.7189310492752
-0.2,0.215,-34.9571447762203,11.200401984443
-0.2,0.23,-34.9596007973857,12.6745054714591
-0.2,0.245,-34.9365706608016,14.1385098494323
-0.2,0.26,-34.88832809868,15.5897637304446
-0.2,0.275,-34.8152867560618,17.0257200207375
-0.2,0.29,-34.7179930817101,18.4439578018044
-0.2,0.305,-34.5971173301836,19.842201656852
-0.2,0.32,-34.4534429497273,21.218338115483
-0.2,0.335,-34.2878546655657,22.5704289930888
-0.2,0.35,-34.1013255909017,23.8967215052221
-0.18,0.05,-31.769882138238,-4.75725394276925
-0.18,0.065,-32.0248307202718,-3.33947340843574
-0.18,0.08,-32.2607668738401,-1.9026455762458
-0.18,0.095,-32.476588154598,-0.448969173168335
-0.18,0.11,-32.6712686534223,1.01919474148102
-0.18,0.125,-32.8438730217393,2.49933879935796
-0.18,0.14,-32.9935697135799,3.98882844425473
-0.18,0.155,-33.1196430849764,5.48492387530663
-0.18,0.17,-33.2215040057959,6.98480443267781
-0.18,0.185,-33.298698675274,8.48559495194234
-0.18,0.2,-33.3509153732107,9.98439352383823
-0.18,0.215,-33.3779889442335,11.4783000456755
-0.18,0.23,-33.3799028796693,12.9644449054596
-0.18,0.245,-33.356788937249,14.4400171325644
-0.18,0.26,-33.3089243245137,15.9022913721807
-0.18,0.275,-33.2367265431142,17.3486530748315
-0.18,0.29,-33.1407460693411,18.7766213728439
-0.18,0.305,-33.0216571063615,20.1838691931889
-0.18,0.32,-32.8802466974565,21.5682402693849
-0.18,0.335,-32.717402524002,22.9277628210462
-0.18,0.35,-32.5340997350756,24.2606597815555
-0.16,0.05,-30.1681172641174,-4.61394739836372
-0.16,0.065,-30.4165094237169,-3.1854540224328
-0.16,0.08,-30.6464174771027,-1.73756452991854
