target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.7518555231014,-13.93868023679
-0.2,0.065,-34.0329439365016,-11.6291015835327
-0.2,0.08,-34.2917804000565,-9.28669652947194
-0.2,0.095,-34.5271276485474,-6.91494445776321
-0.2,0.11,-34.7378381859173,-4.51759360851965
-0.2,0.125,-34.9228699618761,-2.09863653557272
-0.2,0.14,-35.0813011192261,0.337719442496568
-0.2,0.155,-35.2123434150801,2.78708639458834
-0.2,0.17,-35.3153539385302,5.24493396162711
-0.2,0.185,-35.3898447820366,7.70663084647018
-0.2,0.2,-35.4354903762313,10.1674887512621
-0.2,0.215,-35.4521322684918,12.6228077987835
-0.2,0.23,-35.4397811987137,15.0679224150017
-0.2,0.245,-35.3986164141816,17.4982466222709
-0.2,0.26,-35.3289822541472,19.9093177114878
-0.2,0.275,-35.2313821178435,22.2968373303455
-0.2,0.29,-35.1064700157316,24.6567091142729
-0.2,0.305,-34.9550399660902,26.9850721282362
-0.2,0.32,-34.7780135628319,29.2783295382101
-0.2,0.335,-34.5764260761653,31.5331721051526
-0.2,0.35,-34.3514114745281,33.7465962709274
-0.18,0.05,-30.920607732374,-13.9883931075864
-0.18,0.065,-31.188883613005,-11.6602160943451
-0.18,0.08,-31.4359885695652,-9.29833953658857
-0.18,0.095,-31.6607183663343,-6.90633011556868
-0.18,0.11,-31.8619552041534,-4.48803637651869
-0.18,0.125,-32.0386832848806,-2.04756321956241
-0.18,0.14,-32.1900034781981,0.410758968176878
-0.18,0.155,-32.315146687951,2.88241011691489
-0.18,0.17,-32.4134855341963,5.36272060603959
-0.18,0.185,-32.4845440006965,7.8469149477676
-0.18,0.2,-32.5280047554534,10.3301580992785
-0.18,0.215,-32.5437139170199,12.807603365313
-0.18,0.23,-32.5316831171253,15.2744407905657
-0.18,0.245,-32.4920888032191,17.7259449034632
-0.18,0.26,-32.4252688093135,20.1575207073287
-0.18,0.275,-32.3317163138966,22.5647468733166
-0.18,0.29,-32.2120713875207,24.9434152067348
-0.18,0.305,-32.0671104004223,27.2895655991905
-0.18,0.32,-31.897733619532,29.5995158550118
-0.18,0.335,-31.7049513652248,31.8698859641524
-0.18,0.35,-31.4898691194495,34.0976165919833
-0.16,0.05,-28.0044270218572,-14.0281422996622
-0.16,0.065,-28.258321796576,-11.6832494346643
-0.16,0.08,-28.4922458400153,-9.30385029927726
-0.16,0.095,-28.705039264031,-6.89359212036027
-0.16,0.11,-28.895624577841,-4.45641632153425
-0.16,0.125,-29.0630219535474,-1.99653211246588
-0.16,0.14,-29.206363632619,0.481615622402068
-0.16,0.155,-29.3249070720496,2.97338369489488
-0.16,0.17,-29.4180464447825,5.47397260061501
-0.16,0.185,-29.4853221460673,7.97847229635637
-0.16,0.2,-29.5264280066062,10.4819107827488
-0.16,0.215,-29.5412159888301,12.979304381708
-0.16,0.23,-29.5296982137024,15.4657085275751
-0.16,0.245,-29.4920462609514,17.936267856853
-0.16,0.26,-29.4285877730609,20.386264407818
-0.16,0.275,-29.3398004832311,22.8111628188986
-0.16,0.29,-29.2263038681432,25.2066515311875
-0.16,0.305,-29.088848702474,27.5686791626544
-0.16,0.32,-28.9283048425025,29.893485409103
-0.16,0.335,-28.7456476116067,32.1776260268003
-0.16,0.35,-28.5419431788698,34.4179916690908
-0.14,0.05,-25.008811710015,-14.0572559934927
-0.14,0.065,-25.2467956478099,-11.6976892401008
-0.14,0.08,-25.4661238796568,-9.30288759590286
-0.14,0.095,-25.6656923391526,-6.8765710638754
-0.14,0.11,-25.8444746307312,-4.42276527642749
-0.14,0.125,-26.0015367959019,-1.94577426083669
-0.14,0.14,-26.1360512693435,0.549852820171128
-0.14,0.155,-26.2473096288308,3.05936049364295
-0.14,0.17,-26.3347337599762,5.57783069180502
-0.14,0.185,-26.3978850910168,8.10023048489083
-0.14,0.2,-26.4364716032623,10.6214627856702
-0.14,0.215,-26.4503523929293,13.1364188493228
-0.14,0.23,-26.4395396375066,15.6400313084746
-0.14,0.245,-26.4041979071704,18.127326452509
-0.14,0.26,-26.3446408515186,20.5934744897049
-0.14,0.275,-26.2613253824502,23.0338366087689
-0.14,0.29,-26.1548435523429,25.4440077902847
-0.14,0.305,-26.0259123995435,27.8198544884678
-0.14,0.32,-25.8753620874749,30.1575465092426
-0.14,0.335,-25.704122701709,32.4535826256262
-0.14,0.35,-25.513210095498,34.7048097017482
-0.12,0.05,-21.9403561583735,-14.0751301169748
-0.12,0.065,-22.160969590447,-11.7030807057614
-0.12,0.08,-22.364350664902,-9.29515719720965
-0.12,0.095,-22.5494624705277,-6.85514363104607
-0.12,0.11,-22.7153403856107,-4.38713998057321
-0.12,0.125,-22.8611061403325,-1.89553418569352
-0.12,0.14,-22.9859811271791,0.615032138306719
-0.12,0.155,-23.0892985735214,3.13970384094445
-0.12,0.17,-23.1705142095635,5.67345751667669
-0.12,0.185,-23.2292150989443,8.21115101461802
-0.12,0.2,-23.2651263444361,10.7475760729376
-0.12,0.215,-23.2781154517781,13.277512839531
-0.12,0.23,-23.2681942088639,15.7957849483283
-0.12,0.245,-23.2355180205833,18.2973137891767
-0.12,0.26,-23.1803827329387,20.7771706394011
-0.12,0.275,-23.1032190599397,23.2306254103836
-0.12,0.29,-23.0045848089766,25.6531909080089
-0.12,0.305,-22.8851551696882,28.0406616841909
-0.12,0.32,-22.7457113803033,30.3891467786944
-0.12,0.335,-22.5871281296717,32.6950958806971
-0.12,0.35,-22.4103600650609,34.95531868331
-0.1,0.05,-18.8067231779355,-14.0812453355668
-0.1,0.065,-19.0086086898477,-11.6990400988531
-0.1,0.08,-19.1947848279321,-9.28042154732557
-0.1,0.095,-19.3642927043458,-6.82922811764258
-0.1,0.11,-19.516239731237,-4.34962313770481
-0.1,0.125,-19.6498127800475,-1.84606622808412
-0.1,0.14,-19.7642906508714,0.676721886333107
-0.1,0.155,-19.8590554864773,3.21380066093128
-0.1,0.17,-19.9336027846777,5.76005638459542
-0.1,0.185,-19.9875496907431,8.31025324507249
-0.1,0.2,-20.0206412974766,10.8590876580711
-0.1,0.215,-20.0327547459557,13.4012445625433
-0.1,0.23,-20.0239009909288,15.9314542870787
