target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.63573917144817,-3.52699147424422
-0.2,0.065,-2.68167583828664,-2.29793380693682
-0.2,0.08,-2.7235142272972,-1.05375136958949
-0.2,0.095,-2.76103326304863,0.203657642154976
-0.2,0.11,-2.79402822907774,1.47226475140852
-0.2,0.125,-2.82231357313731,2.74992513793561
-0.2,0.14,-2.84572554685481,4.03439405452413
-0.2,0.155,-2.86412460490547,5.32334547800391
-0.2,0.17,-2.87739749748543,6.61439267092224
-0.2,0.185,-2.88545899616268,7.905110252474
-0.2,0.2,-2.88825320037261,9.19305731654203
-0.2,0.215,-2.88575438490045,10.4758010862386
-0.2,0.23,-2.87796736417605,11.7509405695205
-0.2,0.245,-2.86492736036287,13.0161296763684
-0.2,0.26,-2.84669938382281,14.2690992746729
-0.2,0.275,-2.82337714329129,15.5076777025176
-0.2,0.29,-2.79508152351998,16.7298093102764
-0.2,0.305,-2.76195867638227,17.9335706814609
-0.2,0.32,-2.72417778338657,19.1171842637675
-0.2,0.335,-2.68192855504698,20.2790292347523
-0.2,0.35,-2.63541853490286,21.4176495158129
-0.18,0.05,-1.06040213214189,-3.62914077200114
-0.18,0.065,-1.09706757789539,-2.38986700177762
-0.18,0.08,-1.13036955129499,-1.13500315445473
-0.18,0.095,-1.16012403108373,0.133504887504285
-0.18,0.11,-1.18616054716429,1.41357433528213
-0.18,0.125,-1.2083245640195,2.70299998585793
-0.18,0.14,-1.22647972590089,3.99947136684842
-0.18,0.155,-1.24050990111556,5.30059228446778
-0.18,0.17,-1.250320966034,6.60390242639309
-0.18,0.185,-1.25584227642474,7.90690059250583
-0.18,0.2,-1.25702778269185,9.20706905511133
-0.18,0.215,-1.25385675082351,10.5018985009555
-0.18,0.23,-1.2463340703721,11.7889129767571
-0.18,0.245,-1.23449013821017,13.065694256853
-0.18,0.26,-1.21838032392886,14.3299050700783
-0.18,0.275,-1.19808403355749,15.5793106656278
-0.18,0.29,-1.17370340408796,16.8117982621913
-0.18,0.305,-1.14536166890292,18.0253940043018
-0.18,0.32,-1.11320124486314,19.218277142348
-0.18,0.335,-1.0773815972495,20.3887912529287
-0.18,0.35,-1.03807694325493,21.5354524156042
-0.16,0.05,0.547721026638773,-3.73125153810378
-0.16,0.065,0.520966014613861,-2.4828043901487
-0.16,0.08,0.496793011577809,-1.21832923432462
-0.16,0.095,0.475344174730247,0.0601843450512224
-0.16,0.11,0.456751196044448,1.35060354137707
-0.16,0.125,0.441133424073003,2.65066732776685
-0.16,0.14,0.428596094397874,3.95800428681708
-0.16,0.155,0.419228716542722,5.27015300259547
-0.16,0.17,0.413103664405394,6.58458465249819
-0.16,0.185,0.410275014885483,7.89872734056226
-0.16,0.2,0.410777667922968,9.20999164347838
-0.16,0.215,0.414626777555625,10.5157967818781
-0.16,0.23,0.421817512263191,11.8135967991085
-0.16,0.245,0.432325151047146,13.1009061241946
-0.16,0.26,0.44610551140275,14.3753239167507
-0.16,0.275,0.46309569585954,15.6345566377927
-0.16,0.29,0.483215130416447,16.8764383607531
-0.16,0.305,0.506366862708636,18.0989484237251
-0.16,0.32,0.532439079107376,19.3002261244849
-0.16,0.335,0.561306795577811,20.4785822685773
-0.16,0.35,0.592833673174754,21.6325074876494
-0.14,0.05,2.18477668465521,-3.83299163013065
-0.14,0.065,2.16851830829428,-2.57650157007003
-0.14,0.08,2.15401822953064,-1.30357872467681
-0.14,0.095,2.14137219949916,-0.0162518097470529
-0.14,0.11,2.13066883982904,1.28330134246977
-0.14,0.125,2.12198835706212,2.5927692448611
-0.14,0.14,2.11540132443995,3.90972521012958
-0.14,0.155,2.11096757662181,5.23164852281982
-0.14,0.17,2.10873523961138,6.55594794620547
-0.14,0.185,2.1087399334127,7.87998708139035
-0.14,0.2,2.11100416843538,9.20111101831531
-0.14,0.215,2.11553695761852,10.5166736549298
-0.14,0.23,2.12233365484959,11.8240650281447
-0.14,0.245,2.13137602611014,13.1207379943408
-0.14,0.26,2.14263255050365,14.4042336182628
-0.14,0.275,2.1560589404718,15.6722046815459
-0.14,0.29,2.17159886411665,16.9224367956513
-0.14,0.305,2.18918484614203,18.1528666991261
-0.14,0.32,2.20873931896699,19.361597426492
-0.14,0.335,2.23017579289386,20.546910153801
-0.14,0.35,2.25340011038203,21.7072726390148
-0.12,0.05,3.84641321688083,-3.93401558863061
-0.12,0.065,3.84116949835941,-2.67069450421453
-0.12,0.08,3.83682353507111,-1.39057468410361
-0.12,0.095,3.83342054656,-0.0957188508333081
-0.12,0.11,3.83100218242963,1.21165579589614
-0.12,0.125,3.82960590130076,2.52919344412017
-0.12,0.14,3.82926438370443,3.85441868118305
-0.12,0.155,3.83000499858233,5.18475836143895
-0.12,0.17,3.8318493375466,6.51756593739963
-0.12,0.185,3.83481283238146,7.85014774634804
-0.12,0.2,3.83890446763593,9.17979066141887
-0.12,0.215,3.84412659804754,10.5037904535804
-0.12,0.23,3.85047487671128,11.8194801692009
-0.12,0.245,3.85793829646314,13.1242578263152
-0.12,0.26,3.86649934421014,14.4156127527997
-0.12,0.275,3.87613426098538,15.6911499463068
-0.12,0.29,3.88681340183827,16.9486119142892
-0.12,0.305,3.89850168207317,18.1858975541902
-0.12,0.32,3.91115909703485,19.401077748702
-0.12,0.335,3.92474129959637,20.592407475035
-0.12,0.35,3.93920021890867,21.7583343498684
-0.1,0.05,5.52781933699348,-4.03396979938936
-0.1,0.065,5.53402547366917,-2.76510269064526
-0.1,0.08,5.54023835286433,-1.47911511880243
-0.1,0.095,5.54644911213704,-0.17809818753218
-0.1,0.11,5.55264906248074,1.13569780875771
-0.1,0.125,5.55882980021312,2.45987958930179
-0.1,0.14,5.56498331506469,3.79193036958968
-0.1,0.155,5.57110209185294,5.12923233281345
-0.1,0.17,5.57717920245006,6.46909167418199
-0.1,0.185,5.58320838488501,7.80876569372489
-0.1,0.2,5.58918410617423,9.14549132293513
-0.1,0.215,5.59510160869978,10.4765143980191
-0.1,0.23,5.60095693741822,11.7991189556291
-0.1,0.245,5.6067469476243,13.1106558203911
-0.1,0.26,5.61246929462185,14.4085697763097
-0.1,0.275,5.61812240436502,15.6904246739083
-0.1,0.29,5.6237054289125,16.9539259080696
-0.1,0.305,5.62921818776622,18.1969398080725
-0.1,0.32,5.63466109791019,19.4175096053927
-0.1,0.335,5.64003509578712,20.6138677712079
-0.1,0.35,5.64534155436502,21.7844446498093
-0.08,0.05,7.22377898767209,-4.13249830905528
-0.08,0.065,7.24177391981347,-2.85943306147995
-0.08,0.08,7.25886131760441,-1.56897478994688
-0.08,0.095,7.27497540768681,-0.263236914222274
-0.08,0.11,7.29005447326824,1.05550399068449
-0.08,0.125,7.30404175548593,2.38482466696307
-0.08,0.14,7.31688630969721,3.72217504041409
-0.08,0.155,7.32854379348393,5.06490118114665
-0.08,0.17,7.3389771606703,6.41027093625413
-0.08,0.185,7.34815723919199,7.7555016906937
-0.08,0.2,7.35606317412899,9.09778961995002
-0.08,0.215,7.36268272170285,10.4343397226857
-0.08,0.23,7.36801238258934,11.7623958839411
-0.08,0.245,7.37205737412252,13.0792702070472
-0.08,0.26,7.37483144029362,14.3823708830318
-0.08,0.275,7.37635650891063,15.6692279243638
-0.08,0.29,7.37666220879729,16.9375161767323
-0.08,0.305,7.37578526478706,18.1850751376981
-0.08,0.32,7.37376879034561,19.4099252356443
