target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.3395924179179,-49.2611057471592
-0.2,0.065,26.45753030712,-47.659542783636
-0.2,0.08,26.5662095801395,-46.0150869335719
-0.2,0.095,26.665124065466,-44.3294303080905
-0.2,0.11,26.7538039985515,-42.604543066645
-0.2,0.125,26.8318224946181,-40.842667956356
-0.2,0.14,26.8988016660468,-39.046310292288
-0.2,0.155,26.9544182175451,-37.2182233315467
-0.2,0.17,26.9984083627986,-35.3613891407654
-0.2,0.185,27.0305719167159,-33.4789952045718
-0.2,0.2,27.0507754419243,-31.5744071676358
-0.2,0.215,27.0589543502842,-29.6511382399467
-0.2,0.23,27.0551138956886,-27.7128159131734
-0.2,0.245,27.0393290261292,-25.7631467287464
-0.2,0.26,27.0117431022983,-23.8058799051041
-0.2,0.275,26.972565523604,-21.8447706602146
-0.2,0.29,26.9220683373094,-19.8835440639809
-0.2,0.305,26.8605819385245,-17.925860216212
-0.2,0.32,26.7884899884221,-15.9752814811684
-0.2,0.335,26.7062237010332,-14.0352424130792
-0.2,0.35,26.6142556588653,-12.1090228944493
-0.18,0.05,28.7103132731155,-49.0960687295939
-0.18,0.065,28.8437271963806,-47.4807439411692
-0.18,0.08,28.9664920005197,-45.8216401884309
-0.18,0.095,29.078016227548,-44.1204869754724
-0.18,0.11,29.1777508935125,-42.3793034492095
-0.18,0.125,29.2651972185855,-40.600392907661
-0.18,0.14,29.3399139370191,-38.7863324558407
-0.18,0.155,29.4015239879917,-36.9399577619821
-0.18,0.17,29.4497203947415,-35.0643430117396
-0.18,0.185,29.4842711549195,-33.1627763225867
-0.18,0.2,29.5050229914613,-31.2387310384983
-0.18,0.215,29.5119038455839,-29.2958334737534
-0.18,0.23,29.5049240321097,-27.3378278037
-0.18,0.245,29.48417602017,-25.3685389017156
-0.18,0.26,29.4498328480398,-23.3918339911118
-0.18,0.275,29.4021452245727,-21.4115840142122
-0.18,0.29,29.3414374104366,-19.4316256160316
-0.18,0.305,29.2681020121746,-17.4557245953027
-0.18,0.32,29.1825938473871,-15.4875416029266
-0.18,0.335,29.0854230649147,-13.5306007631008
-0.18,0.35,28.9771477150087,-11.5882617671876
-0.16,0.05,31.1046928984361,-48.8819665160453
-0.16,0.065,31.2540051918026,-47.2536464571778
-0.16,0.08,31.3912386642457,-45.5807611683232
-0.16,0.095,31.5157124975083,-43.8650767605237
-0.16,0.11,31.6267946582493,-42.1086597845419
-0.16,0.125,31.7239109713361,-40.3138716896608
-0.16,0.14,31.8065537075149,-38.4833581591201
-0.16,0.155,31.8742894479802,-36.6200332597103
-0.16,0.17,31.9267659948279,-34.7270585084608
-0.16,0.185,31.963718116387,-32.8078171317277
-0.16,0.2,31.984971945767,-30.8658839635393
-0.16,0.215,31.9904478905347,-28.9049915914724
-0.16,0.23,31.980161958628,-26.9289934959688
-0.16,0.245,31.9542254570573,-24.9418250406785
-0.16,0.26,31.9128430743041,-22.9474632418617
-0.16,0.275,31.8563094109214,-20.9498862849748
-0.16,0.29,31.7850040734265,-18.9530337426173
-0.16,0.305,31.6993854893428,-16.9607684062335
-0.16,0.32,31.5999836375078,-14.9768405562372
-0.16,0.335,31.487391913631,-13.0048553837376
-0.16,0.35,31.3622583656579,-11.0482441395813
-0.14,0.05,33.5155488856128,-48.6167122453221
-0.14,0.065,33.6810486904216,-46.9762290721331
-0.14,0.08,33.8330106504098,-45.2905070844151
-0.14,0.095,33.9706615483067,-43.5613481749097
-0.14,0.11,34.093283451297,-41.7908644752457
-0.14,0.125,34.200224192875,-39.9814727417029
-0.14,0.14,34.2909073062856,-38.1358833684081
-0.14,0.155,34.364841124736,-36.2570839485842
-0.14,0.17,34.4216267781432,-34.3483174890664
-0.14,0.185,34.4609648379348,-32.413055570047
-0.14,0.2,34.4826603960603,-30.4549669216033
-0.14,0.215,34.4866264109879,-28.4778820632511
-0.14,0.23,34.4728852086577,-26.4857547993686
-0.14,0.245,34.4415680885294,-24.4826214822773
-0.14,0.26,34.3929130490645,-22.4725590307099
-0.14,0.275,34.3272607085871,-20.4596427294391
-0.14,0.29,34.2450485611027,-18.4479048238312
-0.14,0.305,34.1468037523182,-16.4412948713266
-0.14,0.32,34.033134608404,-14.4436427204415
-0.14,0.335,33.9047211755251,-12.4586248626354
-0.14,0.35,33.76230504758,-10.4897347557308
-0.12,0.05,35.9351427940417,-48.2985907581672
-0.12,0.065,36.1169688268161,-46.646842532258
-0.12,0.08,36.2837797243313,-44.9493065973406
-0.12,0.095,36.4347080689891,-43.2078197466938
-0.12,0.11,36.5689483498197,-41.424537613495
-0.12,0.125,36.6857689002869,-39.6019289614319
-0.12,0.14,36.7845232179544,-37.7427643665699
-0.12,0.155,36.8646603430616,-35.8500992133749
-0.12,0.17,36.925733977674,-33.9272511057805
-0.12,0.185,36.9674100586864,-31.9777719997815
-0.12,0.2,36.9894725380467,-30.0054155572606
-0.12,0.215,36.9918271758336,-28.0141003997832
-0.12,0.23,36.9745032173288,-26.0078701011323
-0.12,0.245,36.9376528965224,-23.9908508795059
-0.12,0.26,36.8815487842582,-21.9672080330247
-0.12,0.275,36.8065790711774,-19.9411021976318
-0.12,0.29,36.7132409473424,-17.9166464939162
-0.12,0.305,36.6021322972338,-15.8978655726347
-0.12,0.32,36.4739419781725,-13.8886574668673
-0.12,0.335,36.3294389844952,-11.8927590275156
-0.12,0.35,36.1694608172514,-9.91371555784703
-0.1,0.05,38.355275340155,-47.9263206186725
-0.1,0.065,38.5534014536678,-46.264271264927
-0.1,0.08,38.7350289244398,-44.5560207518064
-0.1,0.095,38.8991957511111,-42.8034398032075
-0.1,0.11,39.0450085109245,-41.0087252020159
-0.1,0.125,39.1716557710106,-39.1743939518299
-0.1,0.14,39.2784208170686,-37.3032716258789
-0.1,0.155,39.3646933219043,-35.3984748196336
-0.1,0.17,39.4299795993921,-33.4633878182654
-0.1,0.185,39.4739111192007,-31.501633796184
-0.1,0.2,39.4962509917203,-29.5170410682195
-0.1,0.215,39.4968982100066,-27.5136051084763
-0.1,0.23,39.4758894990035,-25.4954472133358
-0.1,0.245,39.4333987081513,-23.4667708152782
-0.1,0.26,39.3697337685996,-21.4318165400744
-0.1,0.275,39.2853313214114,-19.3948171336945
-0.1,0.29,39.1807492004393,-17.3599533728226
-0.1,0.305,39.0566570230353,-15.3313120079442
-0.1,0.32,38.913825195053,-13.3128466807358
-0.1,0.335,38.7531126753504,-11.3083426164995
-0.1,0.35,38.5754538648026,-9.32138572333969
-0.08,0.05,40.7674025793083,-47.4991090484654
-0.08,0.065,40.9816270568635,-45.8277878528903
-0.08,0.08,41.1778759857696,-44.1099966026009
-0.08,0.095,41.3550939492948,-42.3476388487673
-0.08,0.11,41.5123007567807,-40.5429498766601
-0.08,0.125,41.6486063170709,-38.6984906947106
-0.08,0.14,41.7632247586953,-36.8171360446043
-0.08,0.155,41.8554873773784,-34.9020563444768
-0.08,0.17,41.9248540174285,-32.9566936848955
-0.08,0.185,41.970922507,-30.9847321990157
-0.08,0.2,41.993435844177,-28.9900633614962
-0.08,0.215,41.992286874778,-26.9767469479056
-0.08,0.23,41.9675203057758,-24.9489685731684
-0.08,0.245,41.9193319795768,-22.9109948528744
-0.08,0.26,41.8480654357648,-20.8671273201271
-0.08,0.275,41.7542058803591,-18.8216562669262
-0.08,0.29,41.6383717714452,-16.7788156592622
-0.08,0.305,41.5013043066784,-14.7427402096088
-0.08,0.32,41.3438551582835,-12.7174255748204
-0.08,0.335,41.1669728435117,-10.7066924973513
-0.08,0.35,40.9716881412363,-8.71415553295812
-0.06,0.05,43.1627701407417,-47.0166966860505
-0.06,0.065,43.3927095721993,-45.3371971851425
-0.06,0.08,43.6032164559316,-43.611110395795
-0.06,0.095,43.7931447713584,-41.8403714124264
-0.06,0.11,43.9614302678934,-40.0272510522772
-0.06,0.125,44.1071067523616,-38.1743496251078
-0.06,0.14,44.2293215553717,-36.2845846025391
-0.06,0.155,44.3273497166116,-34.3611720906934
-0.06,0.17,44.4006064462922,-32.4076022316206
-0.06,0.185,44.4486574546866,-30.4276088785123
-0.06,0.2,44.4712268028796,-28.4251341002513
-0.06,0.215,44.4682019979124,-26.404288288537
-0.06,0.23,44.439636156867,-24.3693068034356
-0.06,0.245,44.3857471571681,-22.3245042364187
-0.06,0.26,44.3069138063909,-20.2742274561591
-0.06,0.275,44.2036691650954,-18.2228086361706
-0.06,0.29,44.0766912553508,-16.174519443436
-0.06,0.305,43.9267914723985,-14.133527494958
-0.06,0.32,43.7549010828773,-12.1038560688806
-0.06,0.335,43.5620562395154,-10.0893479008776
-0.06,0.35,43.3493819665569,-8.09363371352138
-0.04,0.05,45.5325612331812,-46.4793893553447
-0.04,0.065,45.7776496258431,-44.7928674436885
-0.04,0.08,46.0018818581407,-43.059797469778
-0.04,0.095,46.2040257906487,-41.2821445487221
-0.04,0.11,46.3829374102279,-39.46221170977
-0.04,0.125,46.5375784530793,-37.6026334056194
-0.04,0.14,46.6670331362646,-35.7063628333512
-0.04,0.155,46.7705235052821,-33.7766529846262
-0.04,0.17,46.8474229077705,-31.8170315486036
-0.04,0.185,46.8972671561229,-29.8312700252662
-0.04,0.2,46.9197629967586,-27.82334762864
-0.04,0.215,46.9147935881231,-25.7974107601485
-0.04,0.23,46.8824207961922,-23.7577290173791
-0.04,0.245,46.8228842187742,-21.7086488388639
-0.04,0.26,46.7365969774385,-19.6545459704498
-0.04,0.275,46.6241384214068,-17.5997779742278
-0.04,0.29,46.4862440018733,-15.5486379789177
-0.04,0.305,46.323792662277,-13.5053107919048
-0.04,0.32,46.1377921642088,-11.4738323704563
-0.04,0.335,45.9293628179066,-9.45805348811569
-0.04,0.35,45.6997201121722,-7.46160824356491
-0.02,0.05,47.8680529609258,-45.8880745482545
-0.02,0.065,48.127546483693,-44.1957456222452
-0.02,0.08,48.3648069408201,-42.4570665751213
-0.02,0.095,48.5785221908214,-40.6740307232538
-0.02,0.11,48.7674743093814,-38.8489696214375
-0.02,0.125,48.9305584304411,-36.9845462661486
