target_x,target_y,pupil_x,pupil_y
-0.2,0.05,52.1251862555293,-63.0577427929331
-0.2,0.065,52.3964706862279,-60.3730869493336
-0.2,0.08,52.6471385683827,-57.6253924715633
-0.2,0.095,52.8760329065466,-54.8178477194174
-0.2,0.11,53.0820783048462,-51.9540723010568
-0.2,0.125,53.2642957320837,-49.0381025470327
-0.2,0.14,53.4218164840912,-46.0743696723058
-0.2,0.155,53.5538949679008,-43.0676706893595
-0.2,0.17,53.6599199480005,-40.023132381921
-0.2,0.185,53.7394239239131,-36.9461688756321
-0.2,0.2,53.7920903573139,-33.8424335760371
-0.2,0.215,53.8177585238044,-30.7177664461242
-0.2,0.23,53.8164258419527,-27.5781377647049
-0.2,0.245,53.7882476082053,-24.429589638859
-0.2,0.26,53.733534149652,-21.2781766124756
-0.2,0.275,53.6527454923517,-18.1299067372287
-0.2,0.29,53.5464837143852,-14.9906844340068
-0.2,0.305,53.4154832298397,-11.8662563807601
-0.2,0.32,53.2605992959284,-8.76216153321925
-0.2,0.335,53.0827950844995,-5.68368620229112
-0.2,0.35,52.8831276810442,-2.63582491721603
-0.18,0.05,55.6484416088233,-62.8866718630763
-0.18,0.065,55.9456100816067,-60.1784025829055
-0.18,0.08,56.2199657090479,-57.4057297210795
-0.18,0.095,56.470205016437,-54.5719164906158
-0.18,0.11,56.6951160104925,-51.6806757879036
-0.18,0.125,56.8935951662098,-48.7361553147667
-0.18,0.14,57.0646635012989,-45.7429149117655
-0.18,0.155,57.2074813160786,-42.7058961817843
-0.18,0.17,57.321361158504,-39.630384705084
-0.18,0.185,57.4057786338977,-36.5219654299548
-0.18,0.2,57.460380725038,-33.3864720578846
-0.18,0.215,57.4849913585306,-30.2299314686007
-0.18,0.23,57.4796140428861,-27.0585044165609
-0.18,0.245,57.4444314951991,-23.8784238663735
-0.18,0.26,57.3798022738775,-20.6959324167084
-0.18,0.275,57.2862545335533,-17.5172202817775
-0.18,0.29,57.1644771037255,-14.3483652554605
-0.18,0.305,57.0153081848208,-11.1952759847711
-0.18,0.32,56.8397220074248,-8.06363972709398
-0.18,0.335,56.638813857689,-4.95887557419239
-0.18,0.35,56.4137838975742,-1.88609390468264
-0.16,0.05,59.1940015243783,-62.6542257210717
-0.16,0.065,59.517512621611,-59.9238424316421
-0.16,0.08,59.8159724302842,-57.1278337612199
-0.16,0.095,60.0879259919675,-54.269534776939
-0.16,0.11,60.3320199884199,-51.3527474486587
-0.16,0.125,60.5470220573636,-48.381725411719
-0.16,0.14,60.7318391004061,-45.361150507745
-0.16,0.155,60.8855340769273,-42.2961011477713
-0.16,0.17,61.0073407837241,-39.1920128376722
-0.16,0.185,61.096676176277,-36.0546314688057
-0.16,0.2,61.1531498380686,-32.8899602480677
-0.16,0.215,61.1765702966027,-29.7042013870488
-0.16,0.23,61.1669479805822,-26.5036938655705
-0.16,0.245,61.1244947244992,-23.29484873552
-0.16,0.26,61.0496198407105,-20.0840835120401
-0.16,0.275,60.9429228975272,-16.8777572259086
-0.16,0.29,60.8051834427302,-13.6821076562712
-0.16,0.305,60.6373480107428,-10.5031921518145
-0.16,0.32,60.4405148237592,-7.34683328785196
-0.16,0.335,60.2159166536034,-4.21857039012691
-0.16,0.35,59.9649023428783,-1.12361772132052
-0.14,0.05,62.7504874496171,-62.3577357469542
-0.14,0.065,63.100571047385,-59.6068690200846
-0.14,0.08,63.4233391768724,-56.7893175088211
-0.14,0.095,63.7171822579261,-53.9084847722407
-0.14,0.11,63.9806026865742,-50.9682569530231
-0.14,0.125,64.2122365626751,-47.9729871865784
-0.14,0.14,64.4108743078554,-44.9274713632148
-0.14,0.155,64.5754795889171,-41.8369152998438
-0.14,0.17,64.7052059770313,-38.7068936527622
-0.14,0.185,64.799410833658,-35.5433012250466
-0.14,0.2,64.8576659706105,-32.3522975840134
-0.14,0.215,64.8797647365031,-29.1402461797248
-0.14,0.23,64.8657252980325,-25.9136493614791
-0.14,0.245,64.8157900070621,-22.6790808499066
-0.14,0.26,64.7304208808008,-19.443117311735
-0.14,0.275,64.6102913538686,-16.212270699468
-0.14,0.29,64.4562745817699,-12.9929229713962
-0.14,0.305,64.2694286865677,-9.79126467539408
-0.14,0.32,64.0509794170706,-6.61323870779222
-0.14,0.335,63.8023007600899,-3.46449032407437
-0.14,0.35,63.5248940752517,-0.350324225370311
-0.12,0.05,66.3057958227144,-61.9950000075953
-0.12,0.065,66.6824290413485,-59.2254088969737
-0.12,0.08,67.0294748537454,-56.3882540327317
-0.12,0.095,67.345168082562,-53.4870037253294
-0.12,0.11,67.6278659318402,-50.5256227067853
-0.12,0.125,67.8760721698519,-47.5085561726223
-0.12,0.14,68.0884600923999,-44.4407048020801
-0.12,0.155,68.2638936133255,-41.327390798154
-0.12,0.17,68.4014458367385,-38.1743153094362
-0.12,0.185,68.5004145288205,-34.9875078967804
-0.12,0.2,68.5603339847754,-31.7732690240171
-0.12,0.215,68.5809828932656,-28.5381068223668
-0.12,0.23,68.5623879419013,-25.2886696035497
-0.12,0.245,68.5048230309662,-22.0316757612333
-0.12,0.26,68.4088041390586,-18.7738427997134
-0.12,0.275,68.275080017654,-15.5218172419318
-0.12,0.29,68.104619036565,-12.2821071071182
-0.12,0.305,67.8985926236579,-9.06101851930375
-0.12,0.32,67.658355837305,-5.86459781052286
-0.12,0.335,67.3854256800801,-2.69858023664931
-0.12,0.35,67.081457801611,0.431653847141994
-0.1,0.05,69.8472595334586,-61.5643611195323
-0.1,0.065,70.250147827011,-58.7779290113936
-0.1,0.08,70.6211882502497,-55.9232508426468
-0.1,0.095,70.9584614537619,-53.0038555456766
-0.1,0.11,71.260180835735,-50.0237801726681
-0.1,0.125,71.5247191674735,-46.9875535570309
-0.1,0.14,71.7506338963271,-43.9001706248135
-0.1,0.155,71.9366903917432,-40.7670573941301
-0.1,0.17,72.0818824201631,-37.5940270307305
-0.1,0.185,72.1854491969038,-34.3872276655648
