target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.15335725319231,-33.7003066652086
-0.2,0.065,4.14649251438945,-32.4789067927324
-0.2,0.08,4.14077949696659,-31.2271062526755
-0.2,0.095,4.13626720464369,-29.9462743540779
-0.2,0.11,4.13299986268748,-28.63798219157
-0.2,0.125,4.131016263222,-27.3039971469771
-0.2,0.14,4.13034916237831,-25.9462740283571
-0.2,0.155,4.13102474576259,-24.5669428615298
-0.2,0.17,4.13306217744566,-23.1682934371427
-0.2,0.185,4.13647324801367,-21.7527568352595
-0.2,0.2,4.14126213040522,-20.3228842514601
-0.2,0.215,4.14742525421172,-18.8813235433356
-0.2,0.23,4.15495130177381,-17.4307940006759
-0.2,0.245,4.16382132738233,-15.9740599031305
-0.2,0.26,4.1740089962197,-14.5139034707248
-0.2,0.275,4.18548093772292,-13.0530978261536
-0.2,0.29,4.1981972008693,-11.594380579328
-0.2,0.305,4.2121118012655,-10.1404286080009
-0.2,0.32,4.22717334230453,-8.69383455298452
-0.2,0.335,4.24332569480544,-7.25708547188702
-0.2,0.35,4.26050871695871,-5.83254400694125
-0.18,0.05,5.99277610429192,-33.767449614391
-0.18,0.065,5.99625383265022,-32.5372535898322
-0.18,0.08,5.99995420852393,-31.2759200933151
-0.18,0.095,6.00387713393781,-29.9848425775701
-0.18,0.11,6.00802144611404,-28.6656252622313
-0.18,0.125,6.01238489616658,-27.320077618425
-0.18,0.14,6.01696414376641,-25.9502052758559
-0.18,0.155,6.02175476713676,-24.5581973563958
-0.18,0.17,6.02675128773887,-23.146410338716
-0.18,0.185,6.03194720983416,-21.7173486897069
-0.18,0.2,6.03733507476531,-20.2736426045308
-0.18,0.215,6.04290652854818,-18.8180233079212
-0.18,0.23,6.04865240106361,-17.3532964547091
-0.18,0.245,6.05456279539628,-15.88231424018
-0.18,0.26,6.06062718516466,-14.4079468703938
-0.18,0.275,6.06683451809236,-12.9330540616376
-0.18,0.29,6.07317332203065,-11.4604572253237
-0.18,0.305,6.07963181379064,-9.99291295530851
-0.18,0.32,6.08619800606765,-8.53308837268887
-0.18,0.335,6.09285981141099,-7.08353880154251
-0.18,0.35,6.09960514293703,-5.64668814977982
-0.16,0.05,7.86451473573825,-33.804699607723
-0.16,0.065,7.87892095665469,-32.5664314221731
-0.16,0.08,7.89257326719897,-31.2963551460707
-0.16,0.095,7.90541771607898,-29.9958867023178
-0.16,0.11,7.91740328249308,-28.6666612147963
-0.16,0.125,7.92848257830045,-27.3105274857732
-0.16,0.14,7.93861252433237,-25.9295386864255
-0.16,0.155,7.94775498334444,-24.5259392571439
-0.16,0.17,7.95587732969154,-23.1021481241796
-0.16,0.185,7.96295293956781,-21.6607384768175
-0.16,0.2,7.96896158682691,-20.2044144703869
-0.16,0.215,7.97388973170963,-18.7359853348404
-0.16,0.23,7.97773069480746,-17.2583374659494
-0.16,0.245,7.98048470959273,-15.7744051503519
-0.16,0.26,7.98215885370933,-14.2871406231269
-0.16,0.275,7.98276686304181,-12.7994841729635
-0.16,0.29,7.98232883386811,-11.3143349968096
-0.16,0.305,7.98087082527216,-9.8345234633171
-0.16,0.32,7.97842437480376,-8.36278537420468
-0.16,0.335,7.97502594351582,-6.90173872566986
-0.16,0.35,7.97071630658026,-5.45386336348641
-0.14,0.05,9.7637471179207,-33.8101947395071
-0.14,0.065,9.78959446616006,-32.5646240848875
-0.14,0.08,9.81366976911229,-31.2866508657672
-0.14,0.095,9.83586093010476,-29.9777117496079
-0.14,0.11,9.85606302820445,-28.6394703413264
-0.14,0.125,9.87417982580795,-27.2738116563337
-0.14,0.14,9.89012520647056,-25.882832612134
-0.14,0.155,9.90382450337884,-24.4688285227357
-0.14,0.17,9.91521568000895,-23.0342757102606
-0.14,0.185,9.92425032488556,-21.5818104825235
-0.14,0.2,9.93089442966634,-20.1142048644128
-0.14,0.215,9.93512892626242,-18.6343395895965
-0.14,0.23,9.93694996360544,-17.1451749656936
-0.14,0.245,9.93636891839169,-15.6497203050942
-0.14,0.26,9.93341213703865,-14.1510026637364
-0.14,0.275,9.92812042168782,-12.6520356479755
-0.14,0.29,9.92054827622941,-11.1557890354522
-0.14,0.305,9.91076293954253,-9.66515990726356
-0.14,0.32,9.89884323656085,-8.18294591485951
-0.14,0.335,9.88487828513851,-6.71182120810158
-0.14,0.35,9.8689660955062,-5.25431543745637
-0.12,0.05,11.6851114706752,-33.7822748304583
-0.12,0.065,11.7228231025568,-32.5302145118571
-0.12,0.08,11.757709982134,-31.2452427726479
-0.12,0.095,11.789598203726,-29.9288152583165
-0.12,0.11,11.8183254955133,-28.5826214416511
-0.12,0.125,11.8437436010294,-27.2085790889884
-0.12,0.14,11.8657205493009,-25.8088245683189
-0.12,0.155,11.8841427436786,-24.3856989713824
-0.12,0.17,11.8989168101718,-22.9417301707119
-0.12,0.185,11.9099711451198,-21.4796110668812
-0.12,0.2,11.917257111514,-20.0021744315899
-0.12,0.215,11.920749846383,-18.5123648812912
-0.12,0.23,11.9204486507446,-17.0132086250586
-0.12,0.245,11.9163769499464,-15.5077817187845
-0.12,0.26,11.9085818270591,-13.9991776076174
-0.12,0.275,11.8971331454152,-12.4904747596825
-0.12,0.29,11.8821222928195,-10.9847051745042
-0.12,0.305,11.8636605877054,-9.48482450190599
-0.12,0.32,11.8418774026354,-7.99368442293309
-0.12,0.335,11.8169180615763,-6.51400784400138
-0.12,0.35,11.7889415768464,-5.04836732957804
-0.1,0.05,13.6227639760812,-33.719528998726
-0.1,0.065,13.6726585760944,-32.4618319679482
-0.1,0.08,13.7186491543321,-31.1708089677774
-0.1,0.095,13.7604971304834,-29.8479328202245
-0.1,0.11,13.7979801780947,-28.4949160740164
-0.1,0.125,13.830895543,-27.1137054593754
-0.1,0.14,13.8590631971221,-25.7064720240354
-0.1,0.155,13.8823287433288,-24.2755969240853
-0.1,0.17,13.9005659762677,-22.8236529824852
-0.1,0.185,13.9136790210665,-21.353382289981
-0.1,0.2,13.921603978245,-19.8676702620162
-0.1,0.215,13.9243100184718,-18.3695167136373
-0.1,0.23,13.92179989171,-16.8620046247056
-0.1,0.245,13.9141098325444,-15.3482673617869
-0.1,0.26,13.9013088658462,-13.8314551744876
-0.1,0.275,13.883497538758,-12.3147018069306
-0.1,0.29,13.8608061232454,-10.8010920426443
-0.1,0.305,13.8333923499526,-9.2936309502516
-0.1,0.32,13.8014387493842,-7.79521550751349
-0.1,0.335,13.7651496848659,-6.30860917459354
-0.1,0.35,13.7247481655588,-4.83641985612233
-0.08,0.05,15.5704508902972,-33.6208402065944
-0.08,0.065,15.6327295447218,-32.3583962328554
-0.08,0.08,15.6900072309392,-31.0623136596133
-0.08,0.095,15.7419787713833,-29.7340806436345
-0.08,0.11,15.7883599773921,-28.3754298520251
-0.08,0.125,15.8288919385378,-26.9883328880068
-0.08,0.14,15.8633451066676,-25.5749902738579
-0.08,0.155,15.8915230474778,-24.137816945208
-0.08,0.17,15.9132657488265,-22.6794233854709
-0.08,0.185,15.9284523767184,-21.2025926700499
-0.08,0.2,15.9370033875697,-19.7102538593276
-0.08,0.215,15.9388819236239,-18.2054523140916
-0.08,0.23,15.9340944442853,-16.6913176362677
-0.08,0.245,15.9226905713989,-15.1710300272786
-0.08,0.26,15.9047621545647,-13.6477859149913
-0.08,0.275,15.8804415911146,-12.124763718877
-0.08,0.29,15.8498994588274,-10.6050906041029
-0.08,0.305,15.8133415442728,-9.09181101418126
-0.08,0.32,15.7710053641701,-7.58785768614915
-0.08,0.335,15.7231562921955,-6.09602573102857
-0.08,0.35,15.6700834087222,-4.61895023050249
-0.06,0.05,17.5215978074491,-33.4854245398902
-0.06,0.065,17.5963335068332,-32.2191565252836
-0.06,0.08,17.6649631977663,-30.9190454508596
-0.06,0.095,17.7271142522351,-29.5865929187581
-0.06,0.11,17.7824398208481,-28.2235485962907
-0.06,0.125,17.8306241177035,-26.8319045982334
