target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.902023270766442,-22.1744002143068
-0.2,0.065,-0.935766409812542,-21.0390859330149
-0.2,0.08,-0.966233456701059,-19.8801756676034
-0.2,0.095,-0.993257089154533,-18.6991044667605
-0.2,0.11,-1.01668318994443,-17.4974737226673
-0.2,0.125,-1.03637300490764,-16.2770434484616
-0.2,0.14,-1.05220516437898,-15.0397216870633
-0.2,0.155,-1.06407751404223,-13.7875511296245
-0.2,0.17,-1.07190870273968,-12.5226931124775
-0.2,0.185,-1.07563948036589,-11.2474092536678
-0.2,0.2,-1.07523366569105,-9.96404107524069
-0.2,0.215,-1.07067875525139,-8.67498803279358
-0.2,0.23,-1.0619861519522,-7.38268443206367
-0.2,0.245,-1.04919100797834,-6.08957575422256
-0.2,0.26,-1.03235168424266,-4.79809493016626
-0.2,0.275,-1.01154884672508,-3.51063910138604
-0.2,0.29,-0.986884223911953,-2.22954738153616
-0.2,0.305,-0.958479066523717,-0.957080088350288
-0.2,0.32,-0.926472351169338,0.304600151564971
-0.2,0.335,-0.891018785292679,1.55344508547225
-0.2,0.35,-0.852286659406707,2.78753506241057
-0.18,0.05,0.686404438622228,-22.2810450357264
-0.18,0.065,0.661417009255754,-21.137492813515
-0.18,0.08,0.638942806470371,-19.9697242958319
-0.18,0.095,0.61911100904042,-18.7792027235787
-0.18,0.11,0.602040540393486,-17.5675654152902
-0.18,0.125,0.587838368699752,-16.3366158839502
-0.18,0.14,0.576597912775834,-15.0883128928917
-0.18,0.155,0.568397598868548,-13.8247565273268
-0.18,0.17,0.56329960992146,-12.5481714577132
-0.18,0.185,0.56134886514746,-11.260887671124
-0.18,0.2,0.562572262239127,-9.96531904045276
-0.18,0.215,0.566978205124772,-8.66394018366262
-0.18,0.23,0.57455643477993,-7.35926212932867
-0.18,0.245,0.585278166790328,-6.05380735071342
-0.18,0.26,0.599096533710242,-4.75008475043113
-0.18,0.275,0.615947315605859,-3.45056517634
-0.18,0.29,0.635749938672792,-2.15765802014707
-0.18,0.305,0.658408708637549,-0.873689403499453
-0.18,0.32,0.683814243328603,0.39911761665639
-0.18,0.335,0.711845063394996,1.6586604647909
-0.18,0.35,0.742369294176659,2.90297182999862
-0.16,0.05,2.30651828864666,-22.3696158455659
-0.16,0.065,2.29087474974138,-21.218609417336
-0.16,0.08,2.2769358242371,-20.0428153416522
-0.16,0.095,2.26478796512906,-18.8437226645343
-0.16,0.11,2.25451059200262,-17.623001812107
-0.16,0.125,2.24617492992267,-16.3824965660469
-0.16,0.14,2.23984292306945,-15.1242127937076
-0.16,0.155,2.23556625205355,-13.8503040060287
-0.16,0.17,2.23338548517276,-12.5630539261398
-0.16,0.185,2.23332938948553,-11.2648563600278
-0.16,0.2,2.23541442367218,-9.95819276144663
-0.16,0.215,2.23964442949113,-8.64560797285202
-0.16,0.23,2.24601053204736,-7.32968469528024
-0.16,0.245,2.25449125274173,-6.01301728733021
-0.16,0.26,2.26505283214745,-4.69818551845129
-0.16,0.275,2.27764975063884,-3.38772889687787
-0.16,0.29,2.29222543352634,-2.08412216139354
-0.16,0.305,2.3087131149421,-0.789752475457832
-0.16,0.32,2.32703683902411,0.493101214211969
-0.16,0.335,2.3471125635592,1.7622862845185
-0.16,0.35,2.36884933971277,3.01579173095389
