target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.4281938761199,-10.1816444841298
-0.2,0.065,23.5496155203471,-8.35607692763423
-0.2,0.08,23.6629849437673,-6.50566230257468
-0.2,0.095,23.7678329572268,-4.63315933291242
-0.2,0.11,23.8637229123298,-2.74153278907961
-0.2,0.125,23.9502565639998,-0.833933809463791
-0.2,0.14,24.0270795955809,1.08632363903618
-0.2,0.155,24.0938866590346,3.01578983213925
-0.2,0.17,24.1504257875517,4.95090943156086
-0.2,0.185,24.1965020538137,6.88805412572373
-0.2,0.2,24.2319803640185,8.82355708664175
-0.2,0.215,24.2567873045732,10.753748487901
-0.2,0.23,24.2709119877879,12.6749912808843
-0.2,0.245,24.2744058718285,14.583716411717
-0.2,0.26,24.2673815667523,16.4764566772908
-0.2,0.275,24.2500106672662,18.3498784739996
-0.2,0.29,24.2225206864343,20.2008107707596
-0.2,0.305,24.1851911867062,22.0262707436677
-0.2,0.32,24.1383492290103,23.8234856337845
-0.2,0.335,24.0823642737668,25.5899105255687
-0.2,0.35,24.0176426777858,27.3232418788631
-0.18,0.05,25.6358480343119,-10.486825509503
-0.18,0.065,25.7737282218391,-8.64631008943324
-0.18,0.08,25.9022830285637,-6.78011308044502
-0.18,0.095,26.0209595823297,-4.89105729932426
-0.18,0.11,26.1292431526626,-2.98218229800495
-0.18,0.125,26.2266642116703,-1.05672399769988
-0.18,0.14,26.3128050983613,0.881909812974513
-0.18,0.155,26.3873061047935,2.83016777790078
-0.18,0.17,26.4498708069103,4.78438658128757
-0.18,0.185,26.5002704859837,6.74082525270033
-0.18,0.2,26.5383475027501,8.69570143883589
-0.18,0.215,26.5640175224973,10.6452288322284
-0.18,0.23,26.5772705243642,12.5856548902014
-0.18,0.245,26.5781705646024,14.5132979648597
-0.18,0.26,26.5668543088122,16.4245829810058
-0.18,0.275,26.5435283842949,18.3160748567825
-0.18,0.29,26.5084656431677,20.1845089498931
-0.18,0.305,26.4620004584377,22.0268179271754
-0.18,0.32,26.4045232001739,23.8401545917807
-0.18,0.335,26.3364740585414,25.6219103481134
-0.18,0.35,26.2583363912342,27.3697291372628
-0.16,0.05,27.8656137591778,-10.7904839607927
-0.16,0.065,28.020462779425,-8.93653801315622
-0.16,0.08,28.1646791577586,-7.05611733383662
-0.16,0.095,28.2976219800966,-5.1521028763973
-0.16,0.11,28.4186942795534,-3.22760255211991
-0.16,0.125,28.5273513832621,-1.28593024329928
-0.16,0.14,28.6231088015101,0.669419591062021
-0.16,0.155,28.705549439139,2.63480136199627
-0.16,0.17,28.7743299181084,4.60645134064924
-0.16,0.185,28.829185821503,6.58052353947042
-0.16,0.2,28.8699356947328,8.55312771097002
-0.16,0.215,28.8964836796895,10.5203685974103
-0.16,0.23,28.9088207004326,12.4783855075391
-0.16,0.245,28.9070241654398,14.4233912760261
-0.16,0.26,28.8912562033758,16.3517096844451
-0.16,0.275,28.861760495101,18.2598104823554
-0.16,0.29,28.8188578140949,20.1443412414505
-0.16,0.305,28.7629404200038,22.002155404208
-0.16,0.32,28.6944654872398,23.8303360326884
-0.16,0.335,28.6139477685127,25.6262149238812
-0.16,0.35,28.5219517064555,27.387386920509
-0.14,0.05,30.1108000780061,-11.0915045361281
-0.14,0.065,30.2830029697236,-9.2257636680985
-0.14,0.08,30.4432413443928,-7.33280603475564
-0.14,0.095,30.5907828367648,-5.41556402293855
-0.14,0.11,30.724944980905,-3.47720655642432
-0.14,0.125,30.8451049137216,-1.52111756339825
-0.14,0.14,30.9507085584466,0.449130221308226
-0.14,0.155,31.0412790273951,2.42980575075538
-0.14,0.17,31.1164239950778,4.41705392736391
-0.14,0.185,31.1758418146759,6.40693294221538
-0.14,0.2,31.219326185384,8.39545387933786
-0.14,0.215,31.2467692210107,10.3786216629912
-0.14,0.23,31.2581628232173,12.3524763686226
-0.14,0.245,31.2535983189704,14.313133895279
-0.14,0.26,31.233264381564,16.2568250184586
-0.14,0.275,31.1974433118944,18.1799319100606
-0.14,0.29,31.1465058101825,20.0790213118907
-0.14,0.305,31.0809044150221,21.9508736880701
-0.14,0.32,31.0011658222097,23.7925078351954
-0.14,0.335,30.9078823221451,25.6012006034031
-0.14,0.35,30.8017026085606,27.374501556206
-0.12,0.05,32.3642018957476,-11.3887394316406
-0.12,0.065,32.5540008569803,-9.51294758867742
-0.12,0.08,32.7304893799837,-7.6092576746987
-0.12,0.095,32.8928413857181,-5.68064611856721
-0.12,0.11,33.0402867282291,-3.73033464450563
-0.12,0.125,33.1721223045366,-1.76176827508324
-0.12,0.14,33.2877225810966,0.221411565558866
-0.12,0.155,33.3865492348573,2.21539847400111
-0.12,0.17,33.4681596189114,4.21625646269499
-0.12,0.185,33.5322137881862,6.21995861166038
-0.12,0.2,33.5784798602249,8.22242812088021
-0.12,0.215,33.6068375372452,10.2195807961174
-0.12,0.23,33.6172796756755,12.2073679360584
-0.12,0.245,33.6099118567217,14.1818185633372
-0.12,0.26,33.5849499806947,16.1390799664959
-0.12,0.275,33.542715974461,18.0754555874022
-0.12,0.29,33.4836317650142,19.9874394019169
-0.12,0.305,33.4082117256358,21.8717460796882
-0.12,0.32,33.3170538421686,23.7253363836496
-0.12,0.335,33.2108298786525,25.545437446319
-0.12,0.35,33.0902748349464,27.3295577488978
-0.1,0.05,34.6181903278397,-11.6810266474476
-0.1,0.065,34.8256695705001,-9.79702359182002
-0.1,0.08,35.0184898749476,-7.88451111325438
-0.1,0.095,35.1957305071047,-5.9465016850494
-0.1,0.11,35.3565327112323,-3.98626083905995
-0.1,0.125,35.5001122496038,-2.00728479438859
-0.1,0.14,35.6257712961661,-0.0132729777094318
-0.1,0.155,35.7329093392933,1.99190418576746
-0.1,0.17,35.8210327614501,4.00424164156558
-0.1,0.185,35.8897627929131,6.01963949182971
-0.1,0.2,35.9388415814137,8.03394530764488
-0.1,0.215,35.9681361773716,10.0429979597055
-0.1,0.23,35.9776403056806,12.0426718869976
-0.1,0.245,35.9674738692757,14.0289206987663
-0.1,0.26,35.937880211024,15.9978190285673
-0.1,0.275,35.8892212379254,17.945601631585
-0.1,0.29,35.8219705817731,19.8686988323837
-0.1,0.305,35.736705034244,21.7637675813123
-0.1,0.32,35.6340945409183,23.6277175566905
-0.1,0.335,35.5148910726525,25.4577319385224
-0.1,0.35,35.3799167103656,27.2512826787601
-0.08,0.05,36.8648227205261,-11.9672101876454
-0.08,0.065,37.0898966806326,-10.0769165585474
-0.08,0.08,37.2989727601674,-8.15758064820149
-0.08,0.095,37.4910360905029,-6.21224247149791
-0.08,0.11,37.6651397634123,-4.2442017055862
-0.08,0.125,37.8204187953922,-2.2569950431597
-0.08,0.14,37.95610338385,-0.254368257192795
-0.08,0.155,38.0715310681052,1.75975663778539
-0.08,0.17,38.1661574211328,3.78131854515532
-0.08,0.185,38.2395649298049,5.80615800391153
-0.08,0.2,38.2914697731953,7.83006054179314
-0.08,0.215,38.3217262720929,9.84880162356326
-0.08,0.23,38.3303288642634,11.8581920747154
-0.08,0.245,38.3174115433914,13.8541228339159
-0.08,0.26,38.2832447917371,15.83260791257
-0.08,0.275,38.2282301240306,17.7898245152135
-0.08,0.29,38.1528924400952,19.7221493947632
-0.08,0.305,38.0578704535347,21.6261906751462
-0.08,0.32,37.9439055187006,23.4988145577202
-0.08,0.335,37.8118292143466,25.3371665300915
-0.08,0.35,37.6625500619314,27.1386868982088
-0.06,0.05,39.0959695460211,-12.2461614654824
-0.06,0.065,39.3383752675461,-10.3515617027457
-0.06,0.08,39.5634662589478,-8.42747286218146
-0.06,0.095,39.770135591679,-6.47695360474822
-0.06,0.11,39.9573501412526,-4.50332755693021
-0.06,0.125,40.1241659379941,-2.51016048877273
-0.06,0.14,40.2697427504485,-0.501232060150691
-0.06,0.155,40.3933574720166,1.51949747573075
-0.06,0.17,40.4944158961382,3.54792502120124
-0.06,0.185,40.5724625004469,5.57984605538945
-0.06,0.2,40.6271879163899,7.61099878453004
-0.06,0.215,40.6584338338722,9.63710995356892
