target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.0548975107459,-36.0261292156895
-0.2,0.065,16.1088384812367,-33.8458933465195
-0.2,0.08,16.1596857815533,-31.6229492380988
-0.2,0.095,16.20724662824,-29.3601771666419
-0.2,0.11,16.2513405280813,-27.0607681230342
-0.2,0.125,16.2918016790781,-24.7282071764213
-0.2,0.14,16.3284812485746,-22.3662513758884
-0.2,0.155,16.36124947052,-19.9789023860049
-0.2,0.17,16.3899975022059,-17.5703742279712
-0.2,0.185,16.4146389857153,-15.1450566739284
-0.2,0.2,16.4351112708324,-12.7074750030025
-0.2,0.215,16.4513762587006,-10.2622469665038
-0.2,0.23,16.463420846025,-7.81403791160171
-0.2,0.245,16.4712569527618,-5.367515089239
-0.2,0.26,16.4749211391834,-2.92730219351403
-0.2,0.275,16.4744738238902,-0.497935163203417
-0.2,0.29,16.469998129978,1.91617977263166
-0.2,0.305,16.4615983995514,4.31080493684635
-0.2,0.32,16.4493984206662,6.68190616996742
-0.2,0.335,16.433539421883,9.02568333215097
-0.2,0.35,16.4141778927438,11.338595898013
-0.18,0.05,18.974980120729,-36.1820047315707
-0.18,0.065,19.0477976500215,-33.98460148444
-0.18,0.08,19.1159509478395,-31.7433728773533
-0.18,0.095,19.1791545439151,-29.4612613349848
-0.18,0.11,19.2371418220451,-27.1415344496859
-0.18,0.125,19.2896686847912,-24.7877678974053
-0.18,0.14,19.3365170276316,-22.4038225254607
-0.18,0.155,19.3774979323879,-19.9938158078326
-0.18,0.17,19.4124544836452,-17.5620880597707
-0.18,0.185,19.4412641289298,-15.1131639916574
-0.18,0.2,19.463840506913,-12.6517103617946
-0.18,0.215,19.4801346892277,-10.1824906347421
-0.18,0.23,19.4901357975541,-7.71031767122625
-0.18,0.245,19.4938709782473,-5.24000555220687
-0.18,0.26,19.4914047370579,-2.77632166371992
-0.18,0.275,19.4828376592775,-0.323940160568524
-0.18,0.29,19.4683045596035,2.11260214834248
-0.18,0.305,19.4479721216719,4.52894654911937
-0.18,0.32,19.4220361027055,6.92094900188412
-0.18,0.335,19.3907181901697,9.28471191918209
-0.18,0.35,19.3542625986545,11.6166106891031
-0.16,0.05,21.9374115658687,-36.3083938571494
-0.16,0.065,22.029941941606,-34.0953575896427
-0.16,0.08,22.1161736711859,-31.8374677078605
-0.16,0.095,22.1957216372206,-29.5377239473583
-0.16,0.11,22.2682265247435,-27.1994648499664
-0.16,0.125,22.3333598811139,-24.8263502730624
-0.16,0.14,22.3908289176848,-22.4223377168801
-0.16,0.155,22.4403809170297,-19.9916526673504
-0.16,0.17,22.4818071190624,-17.5387533613121
-0.16,0.185,22.5149459662165,-15.0682905880771
-0.16,0.2,22.5396856071517,-12.5850633351788
-0.16,0.215,22.5559655793433,-10.0939712437616
-0.16,0.23,22.5637776181827,-7.59996497253993
-0.16,0.245,22.5631655666965,-5.10799564908003
-0.16,0.26,22.5542243944718,-2.62296461462276
-0.16,0.275,22.5370983583052,-0.149674658325949
-0.16,0.29,22.5119783719853,2.30721614484447
-0.16,0.305,22.4790986698726,4.74323698892004
-0.16,0.32,22.4387328727129,7.15414243024033
-0.16,0.335,22.3911895784013,9.53594535689921
-0.16,0.35,22.3368076045499,11.8849443585534
-0.14,0.05,24.9339815154036,-36.4031803354397
-0.14,0.065,25.0469213202917,-34.1761601279026
-0.14,0.08,25.1518749819031,-31.9033615693823
-0.14,0.095,25.2483517422938,-29.5878363588003
-0.14,0.11,25.335893915617,-27.2329875807023
-0.14,0.125,25.4140834635522,-24.8425518499817
-0.14,0.14,25.4825482358958,-22.420574942288
-0.14,0.155,25.5409677019647,-19.9713811069749
-0.14,0.17,25.5890779998766,-17.4995364852945
-0.14,0.185,25.62667614729,-15.0098072807038
-0.14,0.2,25.6536232816993,-12.5071135285301
-0.14,0.215,25.6698468218627,-9.9964794955911
-0.14,0.23,25.6753414845558,-7.48298187089012
-0.14,0.245,25.6701691215065,-4.97169699961367
-0.14,0.26,25.6544573879314,-2.46764844962375
-0.14,0.275,25.6283972907638,0.0242438317650157
-0.14,0.29,25.5922397020601,2.49921157861732
-0.14,0.305,25.5462909550979,4.95268242795802
-0.14,0.32,25.4909076672764,7.38031940494778
-0.14,0.335,25.426490951615,9.77805497358705
-0.14,0.35,25.3534801867781,12.1421191654885
-0.12,0.05,27.955694052884,-36.4644385666074
-0.12,0.065,28.089575149124,-34.225190596182
-0.12,0.08,28.2137419259237,-31.9393571122651
-0.12,0.095,28.3275932304684,-29.6100359579266
-0.12,0.11,28.4305685020324,-27.240687637973
-0.12,0.125,28.5221559569843,-24.8351171432499
-0.12,0.14,28.6019003662664,-22.3974489540026
-0.12,0.155,28.6694101958571,-19.9320954239743
-0.12,0.17,28.7243638988706,-17.4437189784296
-0.12,0.185,28.7665151582389,-14.9371888019584
-0.12,0.2,28.7956969119079,-12.4175329064825
-0.12,0.215,28.811824026759,-9.88988666007492
-0.12,0.23,28.8148945338792,-7.3594390029466
-0.12,0.245,28.8049893853505,-4.8313776720417
-0.12,0.26,28.7822707448772,-2.310834788265
-0.12,0.275,28.7469788766835,0.197165861633642
-0.12,0.29,28.6994277405291,2.68775859879989
-0.12,0.305,28.6399994442798,5.15628157046654
-0.12,0.32,28.5691377367418,7.5983174745019
-0.12,0.335,28.4873407462572,10.0097285656994
-0.12,0.35,28.3951531828548,12.3866854402008
-0.1,0.05,30.9928687522793,-36.4904850316973
-0.1,0.065,31.1480356994541,-34.2408630037872
-0.1,0.08,31.2917333240833,-31.9439788977643
-0.1,0.095,31.4232468187455,-29.6029704534821
-0.1,0.11,31.5419096548622,-27.221347813714
-0.1,0.125,31.6471134495666,-24.8029750690381
-0.1,0.14,31.7383173430608,-22.3520447153303
-0.1,0.155,31.8150566144889,-19.873045222808
-0.1,0.17,31.8769502717972,-17.3707221650076
-0.1,0.185,31.9237073741758,-14.8500336046498
-0.1,0.2,31.9551318772654,-12.3161006678318
-0.1,0.215,31.9711258421065,-9.77415443187672
-0.1,0.23,31.9716908973661,-7.22948041030692
-0.1,0.245,31.9569279087437,-4.68736201597602
-0.1,0.26,31.9270348721982,-2.15302442051482
-0.1,0.275,31.8823031080424,0.368419798747819
-0.1,0.29,31.8231118915778,2.87202192135219
-0.1,0.305,31.7499217070909,5.35304409368314
-0.1,0.32,31.663266347229,7.80700111810794
-0.1,0.335,31.5637441110388,10.2296962687765
-0.1,0.35,31.4520083686076,12.6172506217762
-0.08,0.05,34.0352700018447,-36.4799271160903
-0.08,0.065,34.2118611580151,-34.2218708360214
-0.08,0.08,34.3752162097218,-31.9160180598338
-0.08,0.095,34.5245051491377,-29.5655397988181
-0.08,0.11,34.6589540137674,-27.1739874594179
-0.08,0.125,34.7778564686822,-24.745274151466
