target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-107.454677226862,-26.2755475843186
-0.2,0.065,-108.2720595737,-22.2434348988139
-0.2,0.08,-109.026614376722,-18.151407807114
-0.2,0.095,-109.714805022134,-14.0055594146092
-0.2,0.11,-110.33334951304,-9.8124683297415
-0.2,0.125,-110.879265193152,-5.57915598771669
-0.2,0.14,-111.349910826832,-1.31303498469173
-0.2,0.155,-111.743024898449,2.97815087869663
-0.2,0.17,-112.056759053544,7.28639385473403
-0.2,0.185,-112.289705711116,11.6034955282447
-0.2,0.2,-112.440919018077,15.9211446105594
-0.2,0.215,-112.509928516397,20.2309975410285
-0.2,0.23,-112.496745115343,24.5247600855974
-0.2,0.245,-112.401859197652,28.7942680654333
-0.2,0.26,-112.226230950709,33.0315653756438
-0.2,0.275,-111.97127325092,37.2289775666151
-0.2,0.29,-111.638827661161,41.379179429612
-0.2,0.305,-111.231134302818,45.4752552619261
-0.2,0.32,-110.750796518089,49.5107507575106
-0.2,0.335,-110.20074135997,53.4797157709319
-0.2,0.35,-109.584177009394,57.3767375279276
-0.18,0.05,-103.331251388011,-26.0361818595362
-0.18,0.065,-104.137058192124,-21.9708414706626
-0.18,0.08,-104.881086834172,-17.8442115564985
-0.18,0.095,-105.559779515572,-13.6625464775301
-0.18,0.11,-106.169832054723,-9.43260865811154
-0.18,0.125,-106.708239815229,-5.16162409900842
-0.18,0.14,-107.172340988884,-0.857228276633839
-0.18,0.155,-107.559856037425,3.472596842291
-0.18,0.17,-107.868922163932,7.81959360139313
-0.18,0.185,-108.098121783433,12.1753059109573
-0.18,0.2,-108.246504129002,16.5311613209847
-0.18,0.215,-108.313599323357,20.8785560908759
-0.18,0.23,-108.29942448561,25.208941279723
-0.18,0.245,-108.204481696283,29.5139078477372
-0.18,0.26,-108.029747917354,33.7852687940803
-0.18,0.275,-107.77665721712,38.0151364627872
-0.18,0.29,-107.447075894942,42.1959933481729
-0.18,0.305,-107.043271309203,46.3207549853693
-0.18,0.32,-106.567875378094,50.3828238216646
-0.18,0.335,-106.023843844794,54.3761332736676
-0.18,0.35,-105.414412463074,58.2951815524581
-0.16,0.05,-99.0303876125348,-25.77194545415
-0.16,0.065,-99.8214788763487,-21.6765371305711
-0.16,0.08,-100.552084967873,-17.5185919105116
-0.16,0.095,-101.218648553484,-13.3045147336603
-0.16,0.11,-101.817863480735,-9.04123993483809
-0.16,0.125,-102.346721577667,-4.73618503661129
-0.16,0.14,-102.802556815157,-0.397194317099387
-0.16,0.155,-103.183085599331,3.96752706660404
-0.16,0.17,-103.486442016205,8.34948728739318
-0.16,0.185,-103.711206955775,12.7399889179755
-0.16,0.2,-103.856430209386,17.1302151273992
-0.16,0.215,-103.921644842681,21.5113190288235
-0.16,0.23,-103.906873396559,25.8745140852608
-0.16,0.245,-103.812625731446,30.2111634033973
-0.16,0.26,-103.639888615678,34.5128657944079
-0.16,0.275,-103.390107429779,38.771536621092
-0.16,0.29,-103.065160609083,42.9794816437468
-0.16,0.305,-102.667327666865,47.1294623683106
-0.16,0.32,-102.199251810343,51.2147517307433
-0.16,0.335,-101.663898290986,55.2291793152619
-0.16,0.35,-101.064509687303,59.1671656641814
-0.14,0.05,-94.556839777509,-25.4823883892205
-0.14,0.065,-95.3300130500839,-21.3603597070604
-0.14,0.08,-96.0442394896029,-17.1746942979688
-0.14,0.095,-96.6959854443497,-12.9319351624489
-0.14,0.11,-97.2819645428814,-8.63917439935097
-0.14,0.125,-97.7991849732912,-4.30400539168404
-0.14,0.14,-98.2449941608671,0.0655358006914653
-0.14,0.155,-98.6171195759113,4.46103904202051
-0.14,0.17,-98.9137044577702,8.87379752849273
-0.14,0.185,-99.1333373455647,13.294892453082
-0.14,0.2,-99.2750744844398,17.7152830673123
-0.14,0.215,-99.3384543843322,22.1259000654543
-0.14,0.23,-99.3235040658904,26.517740030272
-0.14,0.245,-99.2307368088409,30.8819586486813
-0.14,0.26,-99.0611415061286,35.2099604437292
-0.14,0.275,-98.8161640101283,39.4934829061168
-0.14,0.29,-98.4976811172066,43.7246731404813
-0.14,0.305,-98.1079680653822,47.8961554586293
-0.14,0.32,-97.649660587329,52.0010886949062
-0.14,0.335,-97.1257126996889,56.0332124135029
-0.14,0.35,-96.5393514605769,59.9868815938696
-0.12,0.05,-89.917333668261,-25.1672849285317
-0.12,0.065,-90.6693760863608,-21.0223572247284
-0.12,0.08,-91.3642532794927,-16.8128594657657
-0.12,0.095,-91.9984796105648,-12.5454583944794
-0.12,0.11,-92.5688113451726,-8.22738752842947
-0.12,0.125,-93.0722939895251,-3.86639787856533
-0.12,0.14,-93.5063070778311,0.529302649283726
-0.12,0.155,-93.8686051222777,4.95112035476456
-0.12,0.17,-94.1573534859411,9.39015607928873
-0.12,0.185,-94.3711580482172,13.8372931629307
