target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.13777471445485,7.66149034370637
-0.2,0.065,-1.18555921815969,9.41047475503013
-0.2,0.08,-1.22883023434254,11.1742786997991
-0.2,0.095,-1.26734413278281,12.9499851710371
-0.2,0.11,-1.30087519757383,14.7345246607001
-0.2,0.125,-1.32921871692483,16.5246985087259
-0.2,0.14,-1.35219388796783,18.3172053455373
-0.2,0.155,-1.36964645937302,20.1086701843227
-0.2,0.17,-1.38145103747392,21.8956756119016
-0.2,0.185,-1.38751298917354,23.6747944351919
-0.2,0.2,-1.38776988498926,25.4426230713186
-0.2,0.215,-1.38219243896488,27.1958149266927
-0.2,0.23,-1.37078491715687,28.9311129994205
-0.2,0.245,-1.35358500426044,30.6453809581359
-0.2,0.26,-1.33066313244067,32.3356320008795
-0.2,0.275,-1.30212129728501,33.9990548763747
-0.2,0.29,-1.26809139787964,35.6330365515178
-0.2,0.305,-1.22873315362146,37.2351811296365
-0.2,0.32,-1.18423166067634,38.8033247511739
-0.2,0.335,-1.13479465918241,40.3355463484335
-0.2,0.35,-1.08064958671568,41.8301742508082
-0.18,0.05,1.11424156421187,7.49697384109058
-0.18,0.065,1.0805099954947,9.2612932076539
-0.18,0.08,1.05022275885648,11.0409791973551
-0.18,0.095,1.02356691537891,12.833036651413
-0.18,0.11,1.00071579074981,14.6343095698542
-0.18,0.125,0.981826549779316,16.4415054761278
-0.18,0.14,0.967037911904738,18.251223108709
-0.18,0.155,0.956468069925337,20.0599829701172
-0.18,0.17,0.950212871422028,21.8642601448602
-0.18,0.185,0.94834431668683,23.6605186968508
-0.18,0.2,0.950909418587239,25.4452468805272
-0.18,0.215,0.957929459621912,27.2149923523441
-0.18,0.23,0.969399669270018,28.9663965573708
-0.18,0.245,0.985289329427786,30.6962274844219
-0.18,0.26,1.00554230561151,32.4014100411677
-0.18,0.275,1.03007798375532,34.0790533838442
-0.18,0.29,1.05879258267951,35.7264746498461
-0.18,0.305,1.0915608001883,37.3412186726081
-0.18,0.32,1.12823774211959,38.921073397696
-0.18,0.335,1.16866107775607,40.4640808710907
-0.18,0.35,1.21265336013254,41.9685438075357
-0.16,0.05,3.41072504831664,7.31982125678574
-0.16,0.065,3.39194158566775,9.09785791105894
-0.16,0.08,3.37547002636939,10.8917864190826
-0.16,0.095,3.36143415816157,12.6985400964995
-0.16,0.11,3.34994859035975,14.5148834056371
-0.16,0.125,3.3411171105254,16.3374372625843
-0.16,0.14,3.33503113481387,18.1627079003974
-0.16,0.155,3.3317682940223,19.9871187923016
-0.16,0.17,3.33139119619149,21.8070450121464
-0.16,0.185,3.33394640324482,23.6188492972866
-0.16,0.2,3.33946365323834,25.4189189957581
-0.16,0.215,3.34795535261099,27.2037030278781
-0.16,0.23,3.35941635508613,28.9697479779094
-0.16,0.245,3.37382403218049,30.7137324518488
-0.16,0.26,3.39113863460983,32.4324989008727
-0.16,0.275,3.41130393067627,34.1230821989914
-0.16,0.29,3.43424810119314,35.782734389146
-0.16,0.305,3.45988486159067,37.4089451512346
-0.16,0.32,3.48811477676475,38.9994577017007
-0.16,0.335,3.51882673004134,40.5522799918859
-0.16,0.35,3.55189950303876,42.0656912283179
-0.14,0.05,5.74599328406594,7.12987355106925
-0.14,0.065,5.74297123481809,8.91986620697829
-0.14,0.08,5.74107209104548,10.7262476731353
-0.14,0.095,5.74035010187056,12.5458874269645
-0.14,0.11,5.74085523355316,14.3754785523913
-0.14,0.125,5.74263242355459,16.2115638989354
-0.14,0.14,5.74572087570316,18.0505660153453
-0.14,0.155,5.75015341596519,19.8888203380779
-0.14,0.17,5.75595592762529,21.7226109787907
-0.14,0.185,5.76314688196855,23.5482083338295
-0.14,0.2,5.77173698103334,25.3619076482128
-0.14,0.215,5.78172892253634,27.1600676098987
-0.14,0.23,5.7931172955039,28.9391480342208
-0.14,0.245,5.80588860973222,30.6957457204399
-0.14,0.26,5.82002145803576,32.4266276281642
-0.14,0.275,5.83548680711881,34.1287606220347
-0.14,0.29,5.85224840573613,35.7993371615129
-0.14,0.305,5.87026329962685,37.435796470359
