target_x,target_y,pupil_x,pupil_y
-0.2,0.05,69.3294599898839,-27.3920374448286
-0.2,0.065,69.7503494460199,-24.662620693978
-0.2,0.08,70.140424026736,-21.889270768713
-0.2,0.095,70.4979405489216,-19.0759241260592
-0.2,0.11,70.8212799258766,-16.2268592444831
-0.2,0.125,71.1089691428425,-13.3466704481203
-0.2,0.14,71.3597019595682,-10.4402355125842
-0.2,0.155,71.5723577801988,-7.51267744645937
-0.2,0.17,71.7460181603953,-4.56932105152274
-0.2,0.185,71.8799804681095,-1.61564505900756
-0.2,0.2,71.9737682956148,1.34276918727092
-0.2,0.215,72.0271383024297,4.30029139636608
-0.2,0.23,72.0400832829321,7.25129713914133
-0.2,0.245,72.0128313780439,10.190222552117
-0.2,0.26,71.9458414621155,13.1116176886764
-0.2,0.275,71.8397948661995,16.010197325231
-0.2,0.29,71.6955837077445,18.8808881342154
-0.2,0.305,71.5142961985713,21.7188712768626
-0.2,0.32,71.297199375678,24.5196196424812
-0.2,0.335,71.0457197675616,27.2789291669001
-0.2,0.35,70.7614225335738,29.9929438610032
-0.18,0.05,72.0879223512617,-27.8146230940145
-0.18,0.065,72.534412342503,-25.0618738933981
-0.18,0.08,72.9481266358302,-22.26381815718
-0.18,0.095,73.3271711235111,-19.4244823707247
-0.18,0.11,73.6697852601526,-16.5482521653487
-0.18,0.125,73.9743664209775,-13.6398453063951
-0.18,0.14,74.2394928816308,-10.7042780245811
-0.18,0.155,74.4639447938918,-7.74682510430304
-0.18,0.17,74.6467225489145,-4.77297435873241
-0.18,0.185,74.7870619873404,-1.78837634463209
-0.18,0.2,74.884445989199,1.20120964746758
-0.18,0.215,74.9386120864971,4.18997214024319
-0.18,0.23,74.9495558638596,7.17210525794009
-0.18,0.245,74.9175300487473,10.141866410796
-0.18,0.26,74.8430393358246,13.0936325328769
-0.18,0.275,74.7268311223645,16.0219535871001
-0.18,0.29,74.5698824702219,18.9216021712182
-0.18,0.305,74.3733837110821,21.7876182074746
-0.18,0.32,74.1387192080158,24.6153478960832
-0.18,0.335,73.867445848111,27.4004763270744
-0.18,0.35,73.5612698801743,30.139053374483
-0.16,0.05,74.8392932939568,-28.2234327631361
-0.16,0.065,75.3114530779786,-25.4493877864717
-0.16,0.08,75.7488776006959,-22.6287380608941
-0.16,0.095,76.1495199004716,-19.7655925367392
-0.16,0.11,76.511476045745,-16.8644356619353
-0.16,0.125,76.8330119356304,-13.9300996109242
-0.16,0.14,77.1125886224197,-10.9677294358582
-0.16,0.155,77.3488854501476,-7.98274156148125
-0.16,0.17,77.5408203331902,-4.98077629067379
-0.16,0.185,77.6875665621648,-1.96764521500322
-0.16,0.2,77.788565609306,1.05072536300161
-0.16,0.215,77.8435355380511,4.0683537309751
-0.16,0.23,77.8524747444524,7.07926340927099
-0.16,0.245,77.8156609245265,10.0775436918004
-0.16,0.26,77.7336453151399,13.0574086487282
-0.16,0.275,77.6072424139132,16.0132532193939
-0.16,0.29,77.4375155278739,18.9397051447413
-0.16,0.305,77.2257586262017,21.8316716598116
-0.16,0.32,76.9734750739117,24.6843800784795
-0.16,0.335,76.6823538905675,27.493411628449
-0.16,0.35,76.3542442254836,30.2547281546117
-0.14,0.05,77.5734837157615,-28.616325773997
-0.14,0.065,78.0711563430427,-25.8231815100808
-0.14,0.08,78.5321515908716,-22.9822252061218
-0.14,0.095,78.9542696981392,-20.0976398206592
-0.14,0.11,79.3354632989307,-17.1739991125578
-0.14,0.125,79.6738666888292,-14.2162392006774
-0.14,0.14,79.9678235123149,-11.2296226417381
-0.14,0.155,80.2159120919889,-8.21969546430904
-0.14,0.17,80.4169676456391,-5.19223784922038
-0.14,0.185,80.5701007075456,-2.15320940018448
-0.14,0.2,80.674711172116,0.891309831781812
-0.14,0.215,80.7304975078213,3.93518122781389
-0.14,0.23,80.7374608469687,6.97227091598667
-0.14,0.245,80.6959038292521,9.99651299186061
-0.14,0.26,80.6064242522095,13.0019711164273
-0.14,0.275,80.469903761488,15.9828970372776
-0.14,0.29,80.2874919683002,18.9337847010568
-0.14,0.305,80.0605865290503,21.8494188228282
-0.14,0.32,79.7908098254478,24.7249169922302
-0.14,0.335,79.4799829704675,27.5557646487021
-0.14,0.35,79.1300978968469,30.3378425313822
-0.12,0.05,80.2800260557043,-28.9912009293901
-0.12,0.065,80.8028123977504,-26.1813017349275
-0.12,0.08,81.2870137311035,-23.3224895757118
-0.12,0.095,81.7302797417856,-20.4190121426559
-0.12,0.11,82.1304216674948,-17.4755219075443
-0.12,0.125,82.485444004192,-14.4970471044863
-0.12,0.14,82.7935745408155,-11.4889548656084
-0.12,0.155,83.053291860917,-8.4569069464454
-0.12,0.17,83.2633494870442,-5.40680876638369
-0.12,0.185,83.4227959095541,-2.34475273910707
-0.12,0.2,83.5309898593933,0.723042880408074
-0.12,0.215,83.5876103258248,3.79029822268607
-0.12,0.23,83.592660994776,6.85073756027502
-0.12,0.245,83.5464689686636,9.89815497418919
-0.12,0.26,83.4496778343463,12.9264783280832
-0.12,0.275,83.303235329025,15.9298300076082
-0.12,0.29,83.1083760393828,18.9025830313751
-0.12,0.305,82.8665997202341,21.8394113341872
-0.12,0.32,82.5796459411149,24.73533326229
-0.12,0.335,82.2494658542258,27.585747589878
-0.12,0.35,81.8781919233278,30.3864616449315
-0.1,0.05,82.9482308779391,-29.3460366901127
-0.1,0.065,83.4954789994273,-26.5218598097957
-0.1,0.08,84.0022865219858,-23.6477900761741
-0.1,0.095,84.4661571688832,-20.7281299128464
