target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.3137141028436,-38.6750263374759
-0.2,0.065,-58.7253212947587,-36.6025836281512
-0.2,0.08,-59.1027212187323,-34.4885099882897
-0.2,0.095,-59.4440893519761,-32.3355313008243
-0.2,0.11,-59.7477392923519,-30.146671015809
-0.2,0.125,-60.0121459960391,-27.9252347182562
-0.2,0.14,-60.2359675996195,-25.6747895390733
-0.2,0.155,-60.4180652359029,-23.3991385745625
-0.2,0.17,-60.557520286455,-21.1022906611403
-0.2,0.185,-60.6536485626134,-18.7884260060758
-0.2,0.2,-60.706010986275,-16.4618583273814
-0.2,0.215,-60.7144204444674,-14.1269942933483
-0.2,0.23,-60.6789445997923,-11.7882911411528
-0.2,0.245,-60.5999045731582,-9.45021343434649
-0.2,0.26,-60.4778695410634,-7.1171899386068
-0.2,0.275,-60.3136474238349,-4.79357159063312
-0.2,0.29,-60.1082719530805,-2.48359147633567
-0.2,0.305,-59.86298651973,-0.191327656481514
-0.2,0.32,-59.5792252815422,2.07933044433799
-0.2,0.335,-59.2585920794543,4.32471150495538
-0.2,0.35,-58.9028377343648,6.54138720779861
-0.18,0.05,-56.0008948964853,-39.1815258449361
-0.18,0.065,-56.4072466921285,-37.0988456851133
-0.18,0.08,-56.7800297252418,-34.9732720506196
-0.18,0.095,-57.117408217975,-32.8075688937865
-0.18,0.11,-57.4176835073429,-30.6048123195019
-0.18,0.125,-57.6793178923545,-28.3683749866032
-0.18,0.14,-57.9009570707522,-26.1019049893415
-0.18,0.155,-58.08145055006,-23.809299393163
-0.18,0.17,-58.2198694427313,-21.494672770994
-0.18,0.185,-58.3155211153377,-19.1623212747813
-0.18,0.2,-58.3679602368286,-16.8166829314117
-0.18,0.215,-58.3769958784835,-14.4622950079322
-0.18,0.23,-58.3426944421936,-12.1037493944583
-0.18,0.245,-58.2653783226184,-9.74564703609459
-0.18,0.26,-58.1456203464063,-7.39255246856658
-0.18,0.275,-57.9842341792904,-5.04894950924928
-0.18,0.29,-57.7822610004875,-2.71919909359122
-0.18,0.305,-57.5409528691884,-0.407500156359243
-0.18,0.32,-57.2617532883144,1.88214567206304
-0.18,0.335,-56.9462755370281,4.14596493595149
-0.18,0.35,-56.5962793800101,6.38043834120532
-0.16,0.05,-53.5932705897075,-39.6622443298237
-0.16,0.065,-53.9927006974938,-37.5709590506178
-0.16,0.08,-54.3593310603896,-35.4355960573036
-0.16,0.095,-54.691326151493,-33.2589515312805
-0.16,0.11,-54.9869857858597,-31.0441476792565
-0.16,0.125,-55.2447693963287,-28.7946170235728
-0.16,0.14,-55.4633189147934,-26.5140808342796
-0.16,0.155,-55.6414796226532,-24.206521859957
-0.16,0.17,-55.7783183548626,-21.8761517226204
-0.16,0.185,-55.8731385024611,-19.5273735218785
-0.16,0.2,-55.9254913442865,-17.1647403907104
-0.16,0.215,-55.9351833429489,-14.7929108901913
-0.16,0.23,-55.9022791651597,-12.4166022603565
-0.16,0.245,-55.8271003332697,-10.0405426263609
-0.16,0.26,-55.7102195540872,-7.66942329386048
-0.16,0.275,-55.5524509149809,-5.30785225615426
