target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.7002762650011,-53.3854376380448
-0.2,0.065,22.793040975083,-51.8262087876107
-0.2,0.08,22.8785578475962,-50.2225142261215
-0.2,0.095,22.9564293936162,-48.5759069213173
-0.2,0.11,23.0262863952824,-46.8882222404508
-0.2,0.125,23.0877930021475,-45.1615741740772
-0.2,0.14,23.1406515493729,-43.398346979752
-0.2,0.155,23.1846069737726,-41.6011821677282
-0.2,0.17,23.2194507016809,-39.7729608825808
-0.2,0.185,23.2450238948955,-37.9167818882905
-0.2,0.2,23.2612199569959,-36.0359355117618
-0.2,0.215,23.2679862226457,-34.1338740404702
-0.2,0.23,23.2653247780646,-32.2141791943692
-0.2,0.245,23.2532923856343,-30.2805273941925
-0.2,0.26,23.231999518846,-28.3366536197357
-0.2,0.275,23.2016085366957,-26.3863146937547
-0.2,0.29,23.1623310573973,-24.4332528301511
-0.2,0.305,23.1144246133831,-22.4811602586806
-0.2,0.32,23.0581886888673,-20.5336456773222
-0.2,0.335,22.9939602569619,-18.594203194942
-0.2,0.35,22.9221089394442,-16.6661843213605
-0.18,0.05,25.1414475240287,-53.2224255330737
-0.18,0.065,25.2494265089829,-51.6502819660404
-0.18,0.08,25.3487682859135,-50.0327596896787
-0.18,0.095,25.4389929499987,-48.3714434599383
-0.18,0.11,25.5196548101958,-46.66821211146
-0.18,0.125,25.5903486746856,-44.925234841455
-0.18,0.14,25.650715806441,-43.1449626408819
-0.18,0.155,25.7004493774399,-41.3301147610589
-0.18,0.17,25.7392992703171,-39.4836602792112
-0.18,0.185,25.7670760813865,-37.6087949773516
-0.18,0.2,25.7836542017921,-35.7089139139664
-0.18,0.215,25.7889738797628,-33.7875802210782
-0.18,0.23,25.783042197374,-31.8484907941535
-0.18,0.245,25.7659329319802,-29.8954396531042
-0.18,0.26,25.7377853059841,-27.9322798309978
-0.18,0.275,25.6988016684023,-25.9628846899935
-0.18,0.29,25.6492441821581,-23.991109567474
-0.18,0.305,25.5894306235326,-22.020754623419
-0.18,0.32,25.5197294225577,-20.0555296927857
-0.18,0.335,25.4405540930949,-18.0990218480256
-0.18,0.35,25.3523572108895,-16.1546662591199
-0.16,0.05,27.6107810885627,-53.0062511149647
-0.16,0.065,27.7344670793136,-51.4218985320464
-0.16,0.08,27.8480813304671,-49.7913582320981
-0.16,0.095,27.9510569679979,-48.1162463584475
-0.16,0.11,28.0428675456322,-46.3984839859778
-0.16,0.125,28.1230346218043,-44.6402934598043
-0.16,0.14,28.1911349364288,-42.8441895991604
-0.16,0.155,28.2468069921493,-41.0129656590176
-0.16,0.17,28.2897568435461,-39.1496740995593
-0.16,0.185,28.3197629190973,-37.2576023943481
-0.16,0.2,28.3366797241913,-35.3402442786037
-0.16,0.215,28.3404403036176,-33.401267006622
-0.16,0.23,28.3310573855209,-31.444475332241
-0.16,0.245,28.3086231669208,-29.4737730462031
-0.16,0.26,28.2733077504351,-27.4931229880646
-0.16,0.275,28.2253562835566,-25.5065064938773
-0.16,0.29,28.1650848957829,-23.5178832460326
-0.16,0.305,28.0928755648638,-21.5311524527378
-0.16,0.32,28.0091700722258,-19.5501162100593
-0.16,0.335,27.9144632328358,-17.5784457916885
-0.16,0.35,27.8092955918438,-15.6196514838944
-0.14,0.05,30.1010693346638,-52.7345896188868
-0.14,0.065,30.2408263349167,-51.1387902143243
-0.14,0.08,30.3690415648101,-49.4961113826602
-0.14,0.095,30.4850575997951,-47.8082003061088
-0.14,0.11,30.5882638801181,-46.0770189328141
-0.14,0.125,30.6781056507597,-44.3048403380766
-0.14,0.14,30.7540924401439,-42.4942396951242
-0.14,0.155,30.8158058355629,-40.6480797418033
-0.14,0.17,30.8629063223525,-38.7694907844564
-0.14,0.185,30.895138976127,-36.8618454859751
-0.14,0.2,30.9123378242429,-34.9287288606647
-0.14,0.215,30.9144287326693,-32.9739040802347
-0.14,0.23,30.9014307216465,-31.0012748496847
-0.14,0.245,30.8734556661995,-29.0148452397132
-0.14,0.26,30.830706391829,-27.0186779519186
-0.14,0.275,30.7734732303816,-25.016852036447
-0.14,0.29,30.7021291513808,-23.0134210884684
-0.14,0.305,30.617123628885,-21.0123729023876
-0.14,0.32,30.5189754376457,-19.017591485287
-0.14,0.335,30.4082646025407,-17.0328222087618
-0.14,0.35,30.2856237336778,-15.0616407431008
-0.12,0.05,32.6045017166155,-52.405516576672
-0.12,0.065,32.7605466791275,-50.7990898498403
-0.12,0.08,32.9035552653395,-49.1452216898041
-0.12,0.095,33.0327771055061,-47.4455900046639
-0.12,0.11,33.1475152880355,-45.702196085788
-0.12,0.125,33.2471367213322,-43.9173609517221
-0.12,0.14,33.3310819652291,-42.0937160788634
-0.12,0.155,33.3988742517516,-40.2341883784655
-0.12,0.17,33.4501274202225,-38.3419794810653
-0.12,0.185,33.4845525147608,-36.420539567958
-0.12,0.2,33.5019628306644,-34.4735362058222
-0.12,0.215,33.5022772398245,-32.5048188173906
-0.12,0.23,33.485521681308,-30.5183795902679
-0.12,0.245,33.4518287664813,-28.5183117595973
-0.12,0.26,33.4014355118545,-26.5087662933991
-0.12,0.275,33.3346792780974,-24.4939080584008
-0.12,0.29,33.2519920527026,-22.4778725409851
-0.12,0.305,33.1538932660363,-20.4647241556784
-0.12,0.32,33.0409813734378,-18.4584170792199
-0.12,0.335,32.9139244632249,-16.4627594258214
-0.12,0.35,32.7734501703233,-14.4813814250027
-0.1,0.05,35.1127574448104,-52.0175762961322
-0.1,0.065,35.2851445419673,-50.4013997995491
-0.1,0.08,35.4429880971559,-48.7373606647301
-0.1,0.095,35.5854437771609,-47.0271672109449
-0.1,0.11,35.711727384691,-45.2728583539586
-0.1,0.125,35.8211266742332,-43.4767998889724
-0.1,0.14,35.9130125664141,-41.6416749615471
-0.1,0.155,35.9868494386066,-39.7704685759909
-0.1,0.17,36.0422041784292,-37.8664462036367
-0.1,0.185,36.078753705864,-35.9331267447404
-0.1,0.2,36.0962907159162,-33.9742503159949
-0.1,0.215,36.0947274479897,-31.9937415302331
-0.1,0.23,36.0740973495836,-29.9956691079952
-0.1,0.245,36.0345545768291,-27.9842028004191
-0.1,0.26,35.9763713488578,-25.9635687004882
-0.1,0.275,35.8999332474432,-23.9380040687723
-0.1,0.29,35.8057326244145,-21.9117127953886
-0.1,0.305,35.6943603355939,-19.8888225717127
-0.1,0.32,35.5664960740463,-17.8733447456355
-0.1,0.335,35.4228976031955,-15.8691377018953
-0.1,0.35,35.2643892133838,-13.8798744464174
-0.08,0.05,37.6171204354858,-51.5698428341776
-0.08,0.065,37.8057289117405,-49.9448527365715
-0.08,0.08,37.9782870045919,-48.271728983743
-0.08,0.095,38.1338569246163,-46.5522099376943
-0.08,0.11,38.271567709646,-44.7883701994633
-0.08,0.125,38.3906284892881,-42.9826167797231
-0.08,0.14,38.4903410819612,-41.1376792875022
-0.08,0.155,38.5701115586121,-39.256593995007
-0.08,0.17,38.6294604088445,-37.3426818251601
-0.08,0.185,38.6680309831163,-35.3995205422792
-0.08,0.2,38.6855959314598,-33.4309116311084
-0.08,0.215,38.6820614086791,-31.440842554818
-0.08,0.23,38.6574689052253,-29.4334452696078
-0.08,0.245,38.6119946356616,-27.412952011124
-0.08,0.26,38.5459465060205,-25.3836494709524
-0.08,0.275,38.4597587659593,-23.3498325290385
-0.08,0.29,38.3539845311732,-21.315758704045
-0.08,0.305,38.2292864280678,-19.2856044273655
-0.08,0.32,38.0864256702264,-17.2634241431436
-0.08,0.335,37.9262499105893,-15.2531130969136
-0.08,0.35,37.7496802368062,-13.2583745024859
-0.06,0.05,40.1086138041017,-51.0619700715744
-0.06,0.065,40.313140302297,-49.4291613636189
-0.06,0.08,40.5001233756093,-47.7481054807737
-0.06,0.095,40.6685339208387,-46.0205703403431
-0.06,0.11,40.8174162822397,-44.2486640305891
-0.06,0.125,40.9459029335499,-42.4348308089668
-0.06,0.14,41.0532284257477,-40.5818409929525
-0.06,0.155,41.1387421875021,-38.6927745997946
-0.06,0.17,41.2019197775051,-36.7709987883378
-0.06,0.185,41.2423722242038,-34.8201393893793
-0.06,0.2,41.2598531300433,-32.8440470303641
