target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.29905396202793,-21.6834594959451
-0.2,0.065,7.31744365587441,-20.5020944440822
-0.2,0.08,7.33496452731397,-19.2968184335073
-0.2,0.095,7.35155818940547,-18.0691452364948
-0.2,0.11,7.36716966516294,-16.8207587351937
-0.2,0.125,7.38174809988274,-15.5535045480875
-0.2,0.14,7.39524744029695,-14.2693787074992
-0.2,0.155,7.40762706422667,-12.9705134786795
-0.2,0.17,7.41885234092528,-11.6591605044378
-0.2,0.185,7.42889510771936,-10.3376715553871
-0.2,0.2,7.43773404893691,-9.00847725054969
-0.2,0.215,7.4453549658444,-7.67406419150336
-0.2,0.23,7.45175092871407,-6.33695101134629
-0.2,0.245,7.4569223098889,-4.99966387880045
-0.2,0.26,7.46087669461201,-3.66471201751546
-0.2,0.275,7.46362867505963,-2.33456379579207
-0.2,0.29,7.46519953524192,-1.01162391200588
-0.2,0.305,7.46561683663764,0.301787845081238
-0.2,0.32,7.46491391809909,1.60345584565047
-0.2,0.335,7.46312932664347,2.89128554611353
-0.2,0.35,7.46030619371969,4.16331784535302
-0.18,0.05,8.91228149500002,-21.7629066924089
-0.18,0.065,8.94063843813332,-20.5722985511492
-0.18,0.08,8.96727927513419,-19.3571618379458
-0.18,0.095,8.9920974783705,-18.1190424502047
-0.18,0.11,9.01499342678696,-16.859664269003
-0.18,0.125,9.03587576304247,-15.5809205758313
-0.18,0.14,9.05466268104376,-14.2848623237484
-0.18,0.155,9.07128311078704,-12.9736833510678
-0.18,0.17,9.08567776542064,-11.6497027325341
-0.18,0.185,9.09780001949104,-10.3153445635304
-0.18,0.2,9.10761659366106,-8.97311556767348
-0.18,0.215,9.11510802172114,-7.62558100445344
-0.18,0.23,9.12026888917521,-6.27533941486502
-0.18,0.245,9.12310783410722,-4.92499678860958
-0.18,0.26,9.12364731222806,-3.57714075745464
-0.18,0.275,9.12192313567385,-2.23431540994846
-0.18,0.29,9.1179837999337,-0.898997294732939
-0.18,0.305,9.11188962248695,0.426426872462673
-0.18,0.32,9.10371172051225,1.73968035943999
-0.18,0.335,9.09353085791185,3.0386140681982
-0.18,0.35,9.0814361967172,4.32122142740632
-0.16,0.05,10.55063392127,-21.8243673747905
-0.16,0.065,10.589437174828,-20.6253165840063
-0.16,0.08,10.6256397654037,-19.4011694368038
-0.16,0.095,10.6590830986636,-18.1535015397308
-0.16,0.11,10.6896192079823,-16.8840739138131
-0.16,0.125,10.7171128292998,-15.5948242212827
-0.16,0.14,10.7414433689437,-14.287854656259
-0.16,0.155,10.7625067103292,-12.9654165869342
