target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.3905153067052,-20.0550363478219
-0.2,0.065,14.4425332105476,-18.0829907854827
-0.2,0.08,14.4916374873879,-16.0791134917295
-0.2,0.095,14.5376475280013,-14.0462320193596
-0.2,0.11,14.5803944847516,-11.9874217555674
-0.2,0.125,14.6197235079386,-9.90598720539673
-0.2,0.14,14.6554958643802,-7.80543876159693
-0.2,0.155,14.6875908773479,-5.6894652449358
-0.2,0.17,14.7159076372479,-3.56190264516016
-0.2,0.185,14.7403664314188,-1.42669963333828
-0.2,0.2,14.7609098507528,0.712119450975282
-0.2,0.215,14.7775035416253,2.85049334589448
-0.2,0.23,14.790136579925,4.98436346926034
-0.2,0.245,14.7988214579454,7.10971347884865
-0.2,0.26,14.8035936857361,9.22260788136664
-0.2,0.275,14.8045110236201,11.3192288284399
-0.2,0.29,14.8016523696312,13.3959103060581
-0.2,0.305,14.7951163414059,15.4491690294937
-0.2,0.32,14.7850195948268,17.475731480742
-0.2,0.335,14.7714949305946,19.4725566721491
-0.2,0.35,14.7546892443694,21.4368543649073
-0.18,0.05,16.9201449781641,-20.2680458546895
-0.18,0.065,16.9889978542488,-18.2801340314248
-0.18,0.08,17.0535771888856,-16.2594657816588
-0.18,0.095,17.1136211107147,-14.2089332784499
-0.18,0.11,17.1688852293198,-12.131688652329
-0.18,0.125,17.2191459767137,-10.0311246583833
-0.18,0.14,17.2642037699474,-7.91085051741412
-0.18,0.155,17.3038859077969,-5.77466322251798
-0.18,0.17,17.3380491179846,-3.62651476625451
-0.18,0.185,17.3665816798706,-1.470475897846
-0.18,0.2,17.3894050588318,0.689302840914573
-0.18,0.215,17.4064750000252,2.84863194384065
-0.18,0.23,17.417782050867,5.0033246935653
-0.18,0.245,17.4233514962198,7.14923886852254
-0.18,0.26,17.423242710806,9.2823174275004
-0.18,0.275,17.4175479535664,11.3986272387613
-0.18,0.29,17.4063906456825,13.4943950069879
-0.18,0.305,17.3899231869542,15.566039657593
-0.18,0.32,17.3683243833368,17.6102005812993
-0.18,0.335,17.3417965608848,19.6237612967098
-0.18,0.35,17.3105624508813,21.6038682561447
-0.16,0.05,19.4860101104798,-20.4680672649011
-0.16,0.065,19.5724378987411,-18.4658239047694
-0.16,0.08,19.653178024434,-16.429960744927
-0.16,0.095,19.7278812997582,-14.3634290568771
-0.16,0.11,19.7962220634796,-12.2694515789359
-0.16,0.125,19.8579027423431,-10.1515026221506
-0.16,0.14,19.912658170448,-8.01328304705624
-0.16,0.155,19.9602595452103,-5.85869041117969
-0.16,0.17,20.000517904858,-3.69178476364069
-0.16,0.185,20.0332870217729,-1.51675073404348
-0.16,0.2,20.0584656224768,0.662143288755408
-0.16,0.215,20.0759988624556,2.84058797359778
-0.16,0.23,20.0858790121438,5.01427685439057
-0.16,0.245,20.08814533292,7.17895008930955
-0.16,0.26,20.0828831496529,9.33043712585266
-0.16,0.275,20.0702221565306,11.464697275232
-0.16,0.29,20.0503340117755,13.577857292416
