target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.2111515505026,-10.4105687383405
-0.2,0.065,-59.6634889954588,-8.29961165254164
-0.2,0.08,-60.082143415586,-6.15869830884954
-0.2,0.095,-60.4651989287788,-3.99100779737802
-0.2,0.11,-60.8108738208265,-1.79996296609113
-0.2,0.125,-61.1175444505371,0.410791922079404
-0.2,0.14,-61.3837677840998,2.63741803048544
-0.2,0.155,-61.6083019643551,4.87591292589472
-0.2,0.17,-61.7901243389332,7.12214517181934
-0.2,0.185,-61.9284464303774,9.37189188449527
-0.2,0.2,-62.022725408727,11.620878478279
-0.2,0.215,-62.072671725231,13.86481973971
-0.2,0.23,-62.0782526821175,16.0994613052609
-0.2,0.245,-62.0396918438566,18.3206206085424
-0.2,0.26,-61.9574643232151,20.524226369943
-0.2,0.275,-61.8322881075667,22.7063557631938
-0.2,0.29,-61.665111712284,24.8632684806709
-0.2,0.305,-61.4570985507083,26.991437038905
-0.2,0.32,-61.209608499411,29.0875727991173
-0.2,0.335,-60.9241771979371,31.1486473414969
-0.2,0.35,-60.6024936602239,33.1719089786405
-0.18,0.05,-57.0983086641931,-10.1548812155367
-0.18,0.065,-57.5446943714503,-8.02641476861743
-0.18,0.08,-57.9578938522109,-5.86740658478934
-0.18,0.095,-58.3359778440096,-3.68112271195573
-0.18,0.11,-58.6771510059544,-1.47108367969081
-0.18,0.125,-58.9797764919617,0.75895884747291
-0.18,0.14,-59.2423991493419,3.0050502210195
-0.18,0.155,-59.4637667146252,5.26306537543408
-0.18,0.17,-59.6428484062512,7.5287452593084
-0.18,0.185,-59.7788503636276,9.79773642428292
-0.18,0.2,-59.8712274742875,12.0656329430638
-0.18,0.215,-59.9196912248265,14.3280197231867
-0.18,0.23,-59.9242133419898,16.5805162245402
-0.18,0.245,-59.8850251222619,18.8188195676392
-0.18,0.26,-59.8026124873411,21.0387460357825
-0.18,0.275,-59.6777069448443,23.236270045472
-0.18,0.29,-59.5112727557893,25.4075597491623
-0.18,0.305,-59.3044907245452,27.5490085704416
-0.18,0.32,-59.0587391175175,29.6572621258488
-0.18,0.335,-58.7755722776578,31.729240148233
-0.18,0.35,-58.4566975446722,33.7621532120228
-0.16,0.05,-54.8935247953421,-9.88749635775297
-0.16,0.065,-55.3323235447243,-7.74315975104565
-0.16,0.08,-55.7385578171676,-5.56776260987491
-0.16,0.095,-56.1102961280219,-3.36465255260521
-0.16,0.11,-56.4457399455091,-1.13744175152279
-0.16,0.125,-56.7432487578439,1.11001737512557
-0.16,0.14,-57.0013637716743,3.3736615696464
-0.16,0.155,-57.2188295867765,5.64925083023819
-0.16,0.17,-57.3946132194582,7.93240660652137
-0.16,0.185,-57.5279199069914,10.2186533445889
-0.16,0.2,-57.6182052016971,12.5034624892771
-0.16,0.215,-57.6651829906981,14.7822979481128
-0.16,0.23,-57.6688291790657,17.0506619498832
-0.16,0.245,-57.6293809474036,19.3041402143239
-0.16,0.26,-57.5473316156708,21.5384453690016
-0.16,0.275,-57.4234213045579,23.749457622033
-0.16,0.29,-57.2586237112351,25.9332618032765
-0.16,0.305,-57.0541294389913,28.0861800390967
-0.16,0.32,-56.8113264065698,30.2047994837791
-0.16,0.335,-56.5317779347826,32.2859947194614
-0.16,0.35,-56.2171991408901,34.3269446228
-0.14,0.05,-52.5991067449082,-9.60871762624882
-0.14,0.065,-53.0286494757017,-7.45030419941098
-0.14,0.08,-53.4263756576336,-5.26038711625357
-0.14,0.095,-53.7903635733497,-3.04238916855954
-0.14,0.11,-54.1188227444524,-0.800006931224901
-0.14,0.125,-54.4101192969446,1.46281445034812
-0.14,0.14,-54.6627999714449,3.74191184926238
-0.14,0.155,-54.8756141040053,6.03293969154338
-0.14,0.17,-55.0475329304631,8.33140981420547
-0.14,0.185,-55.1777656256951,10.6327348494356
-0.14,0.2,-55.2657715759346,12.9322741869974
-0.14,0.215,-55.3112684961603,15.2253814540422
-0.14,0.23,-55.3142361371968,17.5074523783988
-0.14,0.245,-55.2749154775512,19.7739718806915
-0.14,0.26,-55.1938034412414,22.0205592678263
-0.14,0.275,-55.0716433392134,24.2430104737389
-0.14,0.29,-54.9094113675502,26.4373364180055
-0.14,0.305,-54.7082996159996,28.5997967047153
-0.14,0.32,-54.469696128724,30.7269280642294
-0.14,0.335,-54.1951626422951,32.8155671445131
