target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.60466744039773,-20.0755887962497
-0.2,0.065,5.60935804481229,-18.719569125149
-0.2,0.08,5.61439247954071,-17.3385147215937
-0.2,0.095,5.61977716287789,-15.9342504622679
-0.2,0.11,5.6255170914672,-14.5087856156496
-0.2,0.125,5.63161572253799,-13.0643028489479
-0.2,0.14,5.63807487202388,-11.6031439765503
-0.2,0.155,5.64489463292267,-10.1277925910196
-0.2,0.17,5.65207331445211,-8.64085382440031
-0.2,0.185,5.65960740527118,-7.14503159153964
-0.2,0.2,5.66749156383718,-5.64310375840733
-0.2,0.215,5.67571863348058,-4.13789576329959
-0.2,0.23,5.68427968534236,-2.63225327025419
-0.2,0.245,5.69316408805715,-1.12901447986339
-0.2,0.26,5.70235960054523,0.369017273186694
-0.2,0.275,5.71185248913475,1.85910001712338
-0.2,0.29,5.72162766299007,3.33857815733044
-0.2,0.305,5.73166882796049,4.80490548974654
-0.2,0.32,5.7419586510433,6.25566577839239
-0.2,0.335,5.75247893679417,7.68859055384159
-0.2,0.35,5.76321080613194,9.1015738917364
-0.18,0.05,7.41834677764774,-20.1930332234747
-0.18,0.065,7.4341665351047,-18.8264249701797
-0.18,0.08,7.44939996731886,-17.4341044627169
-0.18,0.095,7.46400166855114,-16.0179363580006
-0.18,0.11,7.47792859409287,-14.5799784387332
-0.18,0.125,7.49114061709388,-13.1224703047788
-0.18,0.14,7.50360106329816,-11.6478185839213
-0.18,0.155,7.51527720864232,-10.1585788063079
-0.18,0.17,7.5261407258318,-8.65743420181316
-0.18,0.185,7.53616806732252,-7.14717179517136
-0.18,0.2,7.54534077245214,-5.63065627326663
-0.18,0.215,7.55364569109342,-4.11080218928854
-0.18,0.23,7.56107511652488,-2.59054513031135
-0.18,0.245,7.56762682324702,-1.07281252064344
-0.18,0.26,7.57330401260338,0.439505261845227
-0.18,0.275,7.57811516443249,1.94358278771449
-0.18,0.29,7.58207380566919,3.43668587574123
-0.18,0.305,7.58519819998372,4.9161957385291
-0.18,0.32,7.5875109721083,6.37963050553064
-0.18,0.335,7.58903867698985,7.82466376337164
-0.18,0.35,7.58981132890999,9.24913985911926
-0.16,0.05,9.26239517479614,-20.2949268056442
-0.16,0.065,9.28993062941194,-18.9187132014028
-0.16,0.08,9.31590501073661,-17.516160532494
-0.16,0.095,9.34021639108581,-16.089169999889
-0.16,0.11,9.36276925236184,-14.6398441939386
-0.16,0.125,9.38347580588982,-13.1704754994562
-0.16,0.14,9.40225724664638,-11.6835308055259
-0.16,0.155,9.41904490936654,-10.1816326668669
-0.16,0.17,9.43378129124904,-8.66753718788032
-0.16,0.185,9.44642091220046,-7.14410902449844
-0.16,0.2,9.45693098399342,-5.61429401032691
-0.16,0.215,9.46529186977382,-4.08109000630096
-0.16,0.23,9.47149731739186,-2.54751664915546
-0.16,0.245,9.47555446240895,-1.01658471080842
-0.16,0.26,9.47748359986508,0.508734196369359
-0.16,0.275,9.47731773487433,2.02553686389942
-0.16,0.29,9.47510192813882,3.53101600890472
-0.16,0.305,9.47089245760702,5.02248549228439
-0.16,0.32,9.46475582549157,6.49740273214806
-0.16,0.335,9.45676764066028,7.95338793596772
-0.16,0.35,9.44701140873677,9.38823988843329
-0.14,0.05,11.1319704028472,-20.3800296775986
-0.14,0.065,11.1717313519287,-18.9952675676394
-0.14,0.08,11.2089179807894,-17.5835990449155
-0.14,0.095,11.243367632236,-16.146958262496
-0.14,0.11,11.2749283402899,-14.6874884089987
-0.14,0.125,11.3034609912672,-13.2075298579079
-0.14,0.14,11.3288413765943,-11.7096044202998
-0.14,0.155,11.3509620784252,-10.19639584784
-0.14,0.17,11.3697341343711,-8.67072686900991
-0.14,0.185,11.385088427094,-7.13553317380603
-0.14,0.2,11.3969767577152,-5.59383487964988
-0.14,0.215,11.4053725658329,-4.04870611768721
-0.14,0.23,11.4102712758297,-2.50324345218084
-0.14,0.245,11.4116902574412,-0.960533893037022
-0.14,0.26,11.4096684035862,0.576376719625182
-0.14,0.275,11.4042653422587,2.10451420822198
-0.14,0.29,11.3955603094301,3.6210047179486
-0.14,0.305,11.383650722066,5.12310092585867
-0.14,0.32,11.3686504971576,6.60820527682494
-0.14,0.335,11.3506881703818,8.07388984596009
-0.14,0.35,11.329904870674,9.51791255984914
-0.12,0.05,13.0217136895856,-20.4471961737212
-0.12,0.065,13.0741171285005,-19.0550108413857
-0.12,0.08,13.1229016556929,-17.6354196501097
-0.12,0.095,13.1678403395197,-16.1903857850897
-0.12,0.11,13.2087214112686,-14.7220883480705
-0.12,0.125,13.2453513372124,-13.2329102842366
-0.12,0.14,13.2775577368971,-11.7254222265005
-0.12,0.155,13.3051920622158,-10.2023624070785
-0.12,0.17,13.3281319587795,-8.66661292667948
-0.12,0.185,13.3462832330296,-7.12117281667931
-0.12,0.2,13.3595813637441,-5.5691284523654
