target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.9938014890463,-32.3337054446265
-0.2,0.065,-26.2297581475441,-29.6506578381279
-0.2,0.08,-26.4461556551426,-26.9211467926145
-0.2,0.095,-26.6419215907565,-24.1489592385425
-0.2,0.11,-26.8160625458457,-21.3382371383245
-0.2,0.125,-26.9676778525273,-18.4934532386814
-0.2,0.14,-27.0959725013569,-15.6193804201013
-0.2,0.155,-27.2002688976127,-12.7210549819816
-0.2,0.17,-27.2800171235556,-9.80373442261622
-0.2,0.185,-27.3348034023359,-6.8728504747787
-0.2,0.2,-27.3643565108532,-3.93395833249201
-0.2,0.215,-27.3685519403595,-0.992683166269085
-0.2,0.23,-27.3474136808866,1.94533488079894
-0.2,0.245,-27.3011135726503,4.87449595639625
-0.2,0.26,-27.2299682506876,7.78929474958591
-0.2,0.275,-27.1344337856738,10.6843725114674
-0.2,0.29,-27.0150981904988,13.5545657126799
-0.2,0.305,-26.8726720299994,16.3949503386886
-0.2,0.32,-26.7079774181484,19.200881006397
-0.2,0.335,-26.5219357217287,21.9680242681809
-0.2,0.35,-26.3155543169397,24.6923856865246
-0.18,0.05,-22.5031368355364,-32.5763425137686
-0.18,0.065,-22.7218091950606,-29.8734037593651
-0.18,0.08,-22.9224066756336,-27.1227116879591
-0.18,0.095,-23.1039159333897,-24.3281362495853
-0.18,0.11,-23.2653974882168,-21.4939195643408
-0.18,0.125,-23.4059989536547,-18.6246509278167
-0.18,0.14,-23.5249675039308,-15.7252349668802
-0.18,0.155,-23.6216612362833,-12.8008532980084
-0.18,0.17,-23.6955590994532,-9.85692027538712
-0.18,0.185,-23.7462690902308,-6.8990336381452
-0.18,0.2,-23.7735344634648,-3.93292106078105
-0.18,0.215,-23.7772377617211,-0.964383784605109
-0.18,0.23,-23.7574025376815,2.00076138563289
-0.18,0.245,-23.7141927153063,4.95674035962271
-0.18,0.26,-23.64790961538,7.89787894400486
-0.18,0.275,-23.558986747867,10.8186576177788
-0.18,0.29,-23.4479825396077,13.7137626785386
-0.18,0.305,-23.3155712320252,16.5781326977274
-0.18,0.32,-23.1625322307644,19.4069994023509
-0.18,0.335,-22.9897382218987,22.1959223249827
-0.18,0.35,-22.7981423954591,24.9408167798155
-0.16,0.05,-18.9213240473986,-32.7949397032965
-0.16,0.065,-19.1210050216419,-30.074210885648
-0.16,0.08,-19.304224983422,-27.3045324836334
-0.16,0.095,-19.4700423464592,-24.4898501590507
-0.16,0.11,-19.61758347546,-21.6344979853349
-0.16,0.125,-19.7460551957941,-18.743172775236
-0.16,0.14,-19.8547566042503,-15.8209011276183
-0.16,0.155,-19.9430898438706,-12.8729995574657
-0.16,0.17,-20.0105695310513,-9.90502831936025
-0.16,0.185,-20.0568305404124,-6.92273978478202
-0.16,0.2,-20.0816339081154,-3.93202244237843
-0.16,0.215,-20.0848706594905,-0.938841772289265
-0.16,0.23,-20.0665634410593,2.05082062147933
-0.16,0.245,-20.0268659039454,5.0310281719335
-0.16,0.26,-19.9660598644755,7.99594933159296
-0.16,0.275,-19.8845503397328,10.9399149749729
-0.16,0.29,-19.7828586240817,13.8574719144849
-0.16,0.305,-19.6616136343242,16.7434313979914
-0.16,0.32,-19.5215417927136,19.5929116581838
-0.16,0.335,-19.3634557583503,22.4013738125876
-0.16,0.35,-19.1882423300771,25.1646506697561
-0.14,0.05,-15.2560021819955,-32.9873508081559
-0.14,0.065,-15.4350634003927,-30.251088599077
-0.14,0.08,-15.5993996089913,-27.4647909594449
-0.14,0.095,-15.7481535042448,-24.6324711140115
-0.14,0.11,-15.8805290901891,-21.7585457494414
-0.14,0.125,-15.9958032478347,-18.8478087425848
-0.14,0.14,-16.0933366730305,-15.9053972005667
-0.14,0.155,-16.1725838671599,-12.9367501829222
-0.14,0.17,-16.2331018851624,-9.94756074711148
-0.14,0.185,-16.2745575666401,-6.9437222136815
-0.14,0.2,-16.2967330170282,-3.93126978970929
-0.14,0.215,-16.2995291638293,-0.916318870958546
-0.14,0.23,-16.2829672670673,2.09499850294429
-0.14,0.245,-16.2471883395355,5.09659750342228
-0.14,0.26,-16.1924504972613,8.08250310939295
-0.14,0.275,-16.1191243354723,11.0469099594701
-0.14,0.29,-16.027686487637,13.9842380711367
-0.14,0.305,-15.9187115790993,16.8891832332226
-0.14,0.32,-15.792862836259,19.7567610865317
-0.14,0.335,-15.6508816383744,22.5823441705702
-0.14,0.35,-15.4935763172586,25.3616914679896
-0.12,0.05,-11.516069001559,-33.1515655548316
-0.12,0.065,-11.6729977195697,-30.4021702159183
-0.12,0.08,-11.8170495887382,-27.6017803025695
-0.12,0.095,-11.9474635916984,-24.7544676746607
-0.12,0.11,-12.0635327000462,-21.8647212223769
-0.12,0.125,-12.1646142837282,-18.937420076085
-0.12,0.14,-12.2501399622448,-15.9777987569824
-0.12,0.155,-12.3196246163563,-12.9914046400967
-0.12,0.17,-12.3726742803973,-9.98404839790208
-0.12,0.185,-12.4089926705097,-6.96174835989315
-0.12,0.2,-12.4283861385858,-3.93066997812662
-0.12,0.215,-12.4307668790416,-0.897061797231744
-0.12,0.23,-12.4161542926871,2.1328105252275
-0.12,0.245,-12.384674453571,5.15273051628471
-0.12,0.26,-12.3365577086121,8.15659586289745
-0.12,0.275,-12.2721344894093,11.13848048141
-0.12,0.29,-12.1918294860171,14.0926922326395
-0.12,0.305,-12.0961543767432,17.0138250178146
-0.12,0.32,-11.9856993482932,19.8968042374906
-0.12,0.335,-11.8611236753036,22.7369248515446
-0.12,0.35,-11.723145634791,25.5298815693399
-0.1,0.05,-7.71162311220321,-33.2857587533717
-0.1,0.065,-7.84505926971455,-30.5257590565611
-0.1,0.08,-7.9675664573332,-27.7139475882771
-0.1,0.095,-8.07849104237943,-24.8544452226214
-0.1,0.11,-8.17722545861141,-21.9518016652034
-0.1,0.125,-8.26321724510404,-19.0109682342595
-0.1,0.14,-8.33597761275653,-16.0372622498577
-0.1,0.155,-8.39508928081245,-13.0363234146347
-0.1,0.17,-8.44021335187752,-10.0140628626448
-0.1,0.185,-8.47109499732949,-6.97660585803665
-0.1,0.2,-8.48756777176242,-3.93022937414448
-0.1,0.215,-8.48955640631323,-0.881296023937091
-0.1,0.23,-8.47707799318817,2.16381405496783
-0.1,0.245,-8.45024151652949,5.19877164108021
-0.1,0.26,-8.40924575229406,8.2173654829588
-0.1,0.275,-8.35437561128791,11.2135663111566
-0.1,0.29,-8.28599705548953,14.18158629207
-0.1,0.305,-8.20455075909791,17.115932611179
-0.1,0.32,-8.11054472375641,20.011454117888
-0.1,0.335,-8.00454608067139,22.8633802578351
-0.1,0.35,-7.88717232480588,25.6673518051474
-0.08,0.05,-3.85386615476984,-33.3883383997768
-0.08,0.065,-3.96263797736304,-30.620373622875
-0.08,0.08,-4.0625136805365,-27.79993552047
-0.08,0.095,-4.15295682582109,-24.9311837631713
-0.08,0.11,-4.23346860023203,-22.0187166273981
-0.08,0.125,-4.30359529797102,-19.0675434375676
-0.08,0.14,-4.36293541354306,-16.0830483407647
-0.08,0.155,-4.41114613831523,-13.0709457937858
-0.08,0.17,-4.44794906006436,-10.0372284633056
-0.08,0.185,-4.4731348776004,-6.98810854312574
-0.08,0.2,-4.48656697989007,-3.9299537659644
-0.08,0.215,-4.48818376385771,-0.869219630778535
-0.08,0.23,-4.47799961028701,2.18762049304191
-0.08,0.245,-4.45610449281849,5.23414559291526
-0.08,0.26,-4.42266222708427,8.26405580088965
-0.08,0.275,-4.37790743109106,11.2712380240973
-0.08,0.29,-4.32214130071323,14.2498268457344
-0.08,0.305,-4.25572634743641,17.1942593338068
-0.08,0.32,-4.17908027063496,20.0993226699996
-0.08,0.335,-4.0926691611688,22.9601937893249
-0.08,0.35,-3.99700024350852,25.7724705476395
-0.06,0.05,0.0450348607159867,-33.4579905027556
-0.06,0.065,-0.0381215772221887,-30.6847897770948
-0.06,0.08,-0.114482916531256,-27.8586214644067
-0.06,0.095,-0.183638071293603,-24.9836733293294
-0.06,0.11,-0.245204723016504,-22.0645792621317
-0.06,0.125,-0.298835082482089,-19.1063914763034
-0.06,0.14,-0.344221355468189,-16.1145438200391
-0.06,0.155,-0.381100750424494,-13.0948065851843
-0.06,0.17,-0.409259872283053,-10.0532335238017
-0.06,0.185,-0.428538358022749,-6.99610210129568
-0.06,0.2,-0.438831637555927,-3.92984829678179
-0.06,0.215,-0.440092715442374,-0.860997506636815
-0.06,0.23,-0.432332925068172,2.20390672337707
-0.06,0.245,-0.415621618991148,5.25837431889061
-0.06,0.26,-0.390084814981473,8.29603880616863
-0.06,0.275,-0.355902843858107,11.3107241936098
-0.06,0.29,-0.313307085563048,14.2965069914886
-0.06,0.305,-0.26257590690088,17.2477719661883
-0.06,0.32,-0.204029929837585,20.1592605177743
-0.06,0.335,-0.138026791912578,23.0261108577099
-0.06,0.35,-0.0649555504978744,25.8438894979114
-0.04,0.05,3.97212262882665,-33.4937183667786
-0.04,0.065,3.91528430874148,-30.7180777639622
-0.04,0.08,3.86309040989591,-27.8891517591016
-0.04,0.095,3.81582047310263,-25.0111451455186
-0.04,0.11,3.77373443803104,-22.0887139250893
-0.04,0.125,3.73706872504895,-19.1269373556403
-0.04,0.14,3.70603251877462,-16.1312809610045
-0.04,0.155,3.68080436252769,-13.1075508886827
-0.04,0.17,3.66152917297263,-10.0618403312012
-0.04,0.185,3.6483157663905,-7.00046905913501
-0.04,0.2,3.64123498711563,-3.92991739488542
