target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.873557847707,-1.97824205189934
-0.2,0.065,-43.2123915458247,-0.190457151674145
-0.2,0.08,-43.5262577189273,1.61910142330859
-0.2,0.095,-43.8137289403964,3.44764699251132
-0.2,0.11,-44.0734770181754,5.29220477319062
-0.2,0.125,-44.3042907467651,7.14963244133204
-0.2,0.14,-44.5050926444292,9.01664425520129
-0.2,0.155,-44.6749542308936,10.8898383854391
-0.2,0.17,-44.8131094202817,12.765726970482
-0.2,0.185,-44.9189656464803,14.6407683122061
-0.2,0.2,-44.9921123940051,16.5114005352438
-0.2,0.215,-45.0323268825656,18.3740759702065
-0.2,0.23,-45.0395767396498,20.2252954855837
-0.2,0.245,-45.0140195897615,22.0616419878454
-0.2,0.26,-44.9559995885068,23.8798123395109
-0.2,0.275,-44.8660410220564,25.6766469984668
-0.2,0.29,-44.744839186232,27.4491567734889
-0.2,0.305,-44.5932488352008,29.194546188776
-0.2,0.32,-44.4122705535167,30.9102330826244
-0.2,0.335,-44.2030354514955,32.5938641893796
-0.2,0.35,-43.9667886106254,34.2433265866881
-0.18,0.05,-40.9091769000337,-1.71022566954473
-0.18,0.065,-41.240868703973,0.0936497820807391
-0.18,0.08,-41.5481539374984,1.91970622973318
-0.18,0.095,-41.8296065797412,3.76507546919386
-0.18,0.11,-42.0838988788739,5.62669280425516
-0.18,0.125,-42.3098194557842,7.50131860251284
-0.18,0.14,-42.5062903977801,9.3855636608657
-0.18,0.155,-42.6723828782026,11.2759179968566
-0.18,0.17,-42.8073308592963,13.1687825536395
-0.18,0.185,-42.9105424767209,15.0605031850207
-0.18,0.2,-42.9816087647041,16.9474061923569
-0.18,0.215,-43.0203094575398,18.8258346137219
-0.18,0.23,-43.0266156945804,20.6921844277284
-0.18,0.245,-43.0006895548409,22.5429398312489
-0.18,0.26,-42.9428804507768,24.3747067806064
-0.18,0.275,-42.8537185109001,26.1842440526342
-0.18,0.29,-42.7339051770542,27.9684911746224
-0.18,0.305,-42.5843013184284,29.7245926911225
-0.18,0.32,-42.4059132381409,31.4499183695498
-0.18,0.335,-42.1998769863122,33.1420790926502
-0.18,0.35,-41.9674414304151,34.7989383296568
-0.16,0.05,-38.8695830474371,-1.43774430204361
-0.16,0.065,-39.192775210932,0.380790411689248
-0.16,0.08,-39.4922244218592,2.22186409751752
-0.16,0.095,-39.7665154433899,4.08253185368887
