target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.27318203414518,1.20578371528738
-0.2,0.065,-9.38235115076993,3.17255565718418
-0.2,0.08,-9.48241209187594,5.16006623813127
-0.2,0.095,-9.57286259994273,7.16514549767096
-0.2,0.11,-9.65323699223097,9.18443097311001
-0.2,0.125,-9.72311251713234,11.2143921013669
-0.2,0.14,-9.78211532897708,13.2513583968419
-0.2,0.155,-9.82992592250157,15.2915509552046
-0.2,0.17,-9.86628387436318,17.3311167125884
-0.2,0.185,-9.89099175281444,19.3661647683565
-0.2,0.2,-9.90391807899159,21.3928039950777
-0.2,0.215,-9.90499925232231,23.4071810916462
-0.2,0.23,-9.89424037944095,25.4055182121833
-0.2,0.245,-9.87171498658332,27.3841493066175
-0.2,0.26,-9.83756362712002,29.3395543550023
-0.2,0.275,-9.79199143072717,31.2683907499955
-0.2,0.29,-9.73526467565042,33.1675211892334
-0.2,0.305,-9.66770649172682,35.0340375660781
-0.2,0.32,-9.58969182429363,36.8652804888077
-0.2,0.335,-9.5016418065522,38.658854209617
-0.2,0.35,-9.40401769659033,40.4126368938885
-0.18,0.05,-6.76006885073838,1.09952193371552
-0.18,0.065,-6.85484979576812,3.08329669515319
-0.18,0.08,-6.94165582787933,5.08845686399436
-0.18,0.095,-7.02003850464319,7.11174833325602
-0.18,0.11,-7.08958173670923,9.14971455429846
-0.18,0.125,-7.14990757445119,11.1987219826786
-0.18,0.14,-7.20068165996911,13.2549895756187
-0.18,0.155,-7.24161819180515,15.3146218662114
-0.18,0.17,-7.27248426104921,17.3736450058884
-0.18,0.185,-7.29310343058767,19.4280450337042
-0.18,0.2,-7.30335844713184,21.4738075352293
-0.18,0.215,-7.30319300341619,23.5069577856056
-0.18,0.23,-7.29261249766708,25.5236004369615
-0.18,0.245,-7.27168376610473,27.5199578216411
-0.18,0.26,-7.24053380296378,29.4924059871187
-0.18,0.275,-7.19934751134368,31.4375076633559
-0.18,0.29,-7.14836455985418,33.3520414779287
-0.18,0.305,-7.0878754466307,35.2330268741681
-0.18,0.32,-7.01821689197022,37.0777443436461
-0.18,0.335,-6.93976669779892,38.8837507488023
-0.18,0.35,-6.85293821744471,40.6488896737895
-0.16,0.05,-4.19011260894106,0.987801170846638
-0.16,0.065,-4.26940130324965,2.98684640116062
-0.16,0.08,-4.34192916898076,5.00788677149491
-0.16,0.095,-4.40730978412984,7.0475908017981
-0.16,0.11,-4.46518437352336,9.10241508223021
-0.16,0.125,-4.51522688525991,11.1686306929924
-0.16,0.14,-4.55714878276814,13.2423539405502
-0.16,0.155,-4.59070341201531,15.3195809210624
-0.16,0.17,-4.61568982205776,17.3962252554776
-0.16,0.185,-4.63195592062261,19.4681582138417
-0.16,0.2,-4.63940086664359,21.5312503313251
-0.16,0.215,-4.63797662565054,23.5814135475203
-0.16,0.23,-4.62768863924736,25.6146428624725
-0.16,0.245,-4.60859558858408,27.627056514517
-0.16,0.26,-4.58080826306296,29.6149337338256
-0.16,0.275,-4.54448757392576,31.5747492186156
-0.16,0.29,-4.49984178086387,33.5032036038006
-0.16,0.305,-4.44712302060337,35.3972493467496
