target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.81224952283198,3.08200487446816
-0.2,0.065,8.84039141121623,4.60614033455944
-0.2,0.08,8.86746802113935,6.14491124048615
-0.2,0.095,8.89340487717457,7.69583350781851
-0.2,0.11,8.91813198686152,9.25628177446634
-0.2,0.125,8.94158472523486,10.8235088204868
-0.2,0.14,8.96370467028696,12.3946677917573
-0.2,0.155,8.98444036740498,13.9668368700214
-0.2,0.17,9.00374800235689,15.537045929974
-0.2,0.185,9.02159196073205,17.1023046456428
-0.2,0.2,9.03794526125833,18.6596314363409
-0.2,0.215,9.05278984804888,20.2060826049779
-0.2,0.23,9.06611673553215,21.7387810019723
-0.2,0.245,9.07792600027937,23.2549435583675
-0.2,0.26,9.08822662510863,24.7519070706762
-0.2,0.275,9.09703619808402,26.2271516799904
-0.2,0.29,9.10438048027097,27.6783215734043
-0.2,0.305,9.11029285523033,29.1032425351788
-0.2,0.32,9.11481367891817,30.4999360863552
-0.2,0.335,9.11798954972186,31.8666300669511
-0.2,0.35,9.11987251956337,33.2017656280607
-0.18,0.05,10.7347370216123,2.83229459206088
-0.18,0.065,10.776082567993,4.36923555700263
-0.18,0.08,10.8153665140365,5.92138546840691
-0.18,0.095,10.8524548067668,7.48619791359602
-0.18,0.11,10.8872220101087,9.06097737483887
-0.18,0.125,10.9195529726983,10.6428994259271
-0.18,0.14,10.9493444017183,12.2290339467386
-0.18,0.155,10.9765063024722,13.8163709740453
-0.18,0.17,11.0009632401029,15.4018487045415
-0.18,0.185,11.0226553888272,16.9823830709138
-0.18,0.2,11.041539335416,18.5548982395794
-0.18,0.215,11.0575886142995,20.1163573316499
-0.18,0.23,11.0707939573812,21.6637926500052
-0.18,0.245,11.0811632536423,23.1943347042113
-0.18,0.26,11.0887212214904,24.7052393675029
-0.18,0.275,11.0935088054308,26.1939125673938
-0.18,0.29,11.0955823208709,27.6579320029311
-0.18,0.305,11.0950123731898,29.095065490896
-0.18,0.32,11.0918825881407,30.5032856664701
-0.18,0.335,11.0862881905987,31.8807808850049
-0.18,0.35,11.0783344747864,33.2259623035249
-0.16,0.05,12.6865671353541,2.57291327794658
-0.16,0.065,12.7417413880839,4.12126248770979
-0.16,0.08,12.7938153019605,5.68537407497532
-0.16,0.095,12.8425903916238,7.26264509828657
-0.16,0.11,12.8878811756739,8.85031597584767
-0.16,0.125,12.9295177151375,10.4454913950064
-0.16,0.14,12.9673480145536,12.0451644448078
-0.16,0.155,13.0012402156454,13.646243575939
-0.16,0.17,13.0310845229453,15.2455818717046
-0.16,0.185,13.056794800487,16.8400080180197
-0.16,0.2,13.0783097935729,18.4263582768388
-0.16,0.215,13.0955939361386,20.001508716786
-0.16,0.23,13.108637719654,21.5624069333216
-0.16,0.245,13.1174576145927,23.106102500613
-0.16,0.26,13.1220955494445,24.6297754425334
-0.16,0.275,13.1226179673307,26.1307620824997
-0.16,0.29,13.1191144930051,27.6065777325202
-0.16,0.305,13.1116962573696,29.0549357993318
-0.16,0.32,13.100493931288,30.4737630176777
-0.16,0.335,13.0856555323075,31.8612106567697
-0.16,0.35,13.0673440661511,33.2156616804059
-0.14,0.05,14.6624384668492,2.30417672910715
-0.14,0.065,14.7319786257676,3.86242110925244
-0.14,0.08,14.7973441858843,5.43695478598243
-0.14,0.095,14.858267955654,7.02512492042604
-0.14,0.11,14.9145003439738,8.62411492221656
-0.14,0.125,14.9658128530028,10.2309659924921
-0.14,0.14,15.012001382768,11.8426020880248
-0.14,0.155,15.0528892549384,13.4558578920817
-0.14,0.17,15.0883298663283,15.0675092538173
-0.14,0.185,15.1182088904512,16.6743054461422
-0.14,0.2,15.1424459587475,18.273002510667
-0.14,0.215,15.1609957686538,19.8603968942306
-0.14,0.23,15.1738485840972,21.4333585636249
-0.14,0.245,15.1810301149527,22.9888627927879
-0.14,0.26,15.1826007828625,24.5240198645444
-0.14,0.275,15.178654401831,26.0361020080822
-0.14,0.29,15.1693163213455,27.5225669992234
-0.14,0.305,15.1547410942697,28.9810779808703
-0.14,0.32,15.135109747956,30.4095191967683
-0.14,0.335,15.1106267422522,31.8060074837684
-0.14,0.35,15.0815167063899,33.1688995076216
-0.12,0.05,16.6565217349443,2.02650585667746
-0.12,0.065,16.7408600350071,3.59302614141803
-0.12,0.08,16.8199219288301,5.17632963766969
-0.12,0.095,16.8933680045631,6.77372101601839
-0.12,0.11,16.9608812102904,8.38233464138116
-0.12,0.125,17.0221713679452,9.99915666048883
-0.12,0.14,17.076979449757,11.6210506908604
-0.12,0.155,17.1250814936029,13.2447866860706
-0.12,0.17,17.1662920410459,14.8670724156817
-0.12,0.185,17.20046699076,16.4845868798396
-0.12,0.2,17.2275057766943,18.0940148894652
-0.12,0.215,17.2473528003976,19.6920819762065
-0.12,0.23,17.2599980743822,21.275588773016
-0.12,0.245,17.2654770564621,22.8414440171438
-0.12,0.26,17.2638696862576,24.3866953752237
-0.12,0.275,17.2552986607871,25.9085573752956
-0.12,0.29,17.2399270119074,27.4044358442746
-0.12,0.305,17.2179550693571,28.8719483828391
-0.12,0.32,17.1896169094184,30.3089405641817
-0.12,0.335,17.1551764039074,31.7134976931021
-0.12,0.35,17.1149229858669,33.0839521187643
-0.1,0.05,18.6625234132747,1.74042787192528
-0.1,0.065,18.7619713990972,3.3135110341273
-0.1,0.08,18.8550225560601,4.90383196186442
-0.1,0.095,18.9412626701258,6.50866093255242
-0.1,0.11,19.0203047543414,8.12509205577824
-0.1,0.125,19.0917946358234,9.75006579967152
-0.1,0.14,19.155416253536,11.3803952851515
-0.1,0.155,19.2108965137577,13.0127959076121
-0.1,0.17,19.2580095551886,14.6439177063897
-0.1,0.185,19.2965802909996,16.2703797766892
-0.1,0.2,19.3264871115137,17.8888059215762
-0.1,0.215,19.3476636617163,19.4958606713791
-0.1,0.23,19.3600996344414,21.0882847741619
-0.1,0.245,19.3638405596091,22.6629292671521
-0.1,0.26,19.3589865987448,24.2167872935734
-0.1,0.275,19.3456903948383,25.747022917238
-0.1,0.29,19.3241540532869,27.2509963034433
-0.1,0.305,19.2946253620908,28.7262847839489
-0.1,0.32,19.2573933773583,30.1706994752555
-0.1,0.335,19.2127835139192,31.5822972876871
-0.1,0.35,19.1611522925024,32.9593883199929
-0.08,0.05,20.6737681516339,1.44657456895987
-0.08,0.065,20.7885031665787,3.02442890376628
-0.08,0.08,20.8957120418794,4.61993017074539
-0.08,0.095,20.9949042621179,6.23032293790972
-0.08,0.11,21.0856214549699,7.85267055636405
-0.08,0.125,21.1674440813306,9.48387801579665
-0.08,0.14,21.2399977854912,11.1207187079131
-0.08,0.155,21.3029592193789,12.7598646482373
-0.08,0.17,21.3560611621442,14.3979195632853
-0.08,0.185,21.3990967726178,16.031454115599
-0.08,0.2,21.4319228357483,17.6570424362827
-0.08,0.215,21.4544618963227,19.2712990652825
-0.08,0.23,21.4667032107917,20.8709153656305
-0.08,0.245,21.4687024894608,22.4526944918855
-0.08,0.26,21.4605804445642,24.0135840454297
-0.08,0.275,21.4425202005198,25.5507056373462
-0.08,0.29,21.4147636631503,27.0613807092148
-0.08,0.305,21.3776069745879,28.5431521086847
-0.08,0.32,21.3313952091088,29.9938010803598
-0.08,0.335,21.2765164805575,31.4113595057816
-0.08,0.35,21.2133956406978,32.7941173901175
-0.06,0.05,22.6832983064621,1.14567748294419
-0.06,0.065,22.8133529869385,2.72645005299541
-0.06,0.08,22.9347536438548,4.32522784075407
-0.06,0.095,23.0469331641948,5.93923884365494
-0.06,0.11,23.1493614796414,7.56552571818441
-0.06,0.125,23.2415533675305,9.20096884559125
-0.06,0.14,23.3230758604307,10.8423134173464
-0.06,0.155,23.3935550474012,12.4862000874725
-0.06,0.17,23.4526820549697,14.1291985857196
-0.06,0.185,23.5002180177376,15.7678435499139
-0.06,0.2,23.535997874177,17.3986717267791
-0.06,0.215,23.5599328618779,19.0182596169441
-0.06,0.23,23.5720116311473,20.6232606065889
-0.06,0.245,23.5722999426271,22.2104406383765
-0.06,0.26,23.5609389688778,23.7767115288854
-0.06,0.275,23.5381422649413,25.3191611324122
-0.06,0.29,23.5041915222334,26.8350796817214
-0.06,0.305,23.4594312555632,28.3219817869207
-0.06,0.32,23.4042626050236,29.7776237466388
-0.06,0.335,23.3391364538221,31.2000159997705
-0.06,0.35,23.2645460744209,32.5874307171704
-0.04,0.05,24.6839877330447,0.838559858687229
-0.04,0.065,24.829243196071,2.42035588119285
-0.04,0.08,24.9647288410067,4.02045975518231
-0.04,0.095,25.0898019428326,5.63609235477304
-0.04,0.11,25.2038616442044,7.26428610596251
-0.04,0.125,25.3063578484685,8.90190813941784
-0.04,0.14,25.3967996720379,10.5456875438144
-0.04,0.155,25.4747632060737,12.1922462656126
-0.04,0.17,25.5398983462971,13.8381330440002
-0.04,0.185,25.5919344708435,15.4798596282448
-0.04,0.2,25.6306847784149,17.113938414642
-0.04,0.215,25.6560491420939,18.7369205637286
-0.04,0.23,25.6680153836101,20.3454336208604
-0.04,0.245,25.6666589318269,21.9362176771959
-0.04,0.26,25.6521408843784,23.5061591580019
-0.04,0.275,25.6247045502293,25.0523214241004
-0.04,0.29,25.58467060182,26.571971501005
-0.04,0.305,25.5324310105537,28.0626024069999
-0.04,0.32,25.4684419724961,29.5219507266079
-0.04,0.335,25.3932160564193,30.9480092541463
-0.04,0.35,25.3073138163978,32.3390347051113
-0.02,0.05,26.6686659067708,0.526125546724355
-0.02,0.065,26.8288491532755,2.10702918635125
-0.02,0.08,26.978169621323,3.7064837820286
-0.02,0.095,27.1159112719081,5.32171268019174
-0.02,0.11,27.2414046136407,6.94974875823625
-0.02,0.125,27.3540366428669,8.58745753871207
-0.02,0.14,27.4532602952356,10.2315644523614
-0.02,0.155,27.5386031287291,11.8786857961376
-0.02,0.17,27.6096749663117,13.5253627756759
-0.02,0.185,27.666174253966,15.1680978740881
-0.02,0.2,27.7078929191019,16.8033926820365
-0.02,0.215,27.7347195700864,18.4277862383972
-0.02,0.23,27.7466409293501,20.0378929007426
-0.02,0.245,27.7437414574025,21.6304387684113
-0.02,0.26,27.7262011902771,23.2022957391726
-0.02,0.275,27.6942918768382,24.7505123733
-0.02,0.29,27.6483715601141,26.2723408710864
-0.02,0.305,27.588877797354,27.7652596291165
-0.02,0.32,27.5163197515386,29.2269910140588
-0.02,0.335,27.4312694133593,30.65551417526
-0.02,0.35,27.3343522259549,32.0490728921735
0,0.05,28.6302475652267,0.209345132084135
0,0.065,28.8049334016882,1.78744107549607
0,0.08,28.9676968826147,3.384268703843
0,0.095,29.1177522436122,4.99706341338744
0,0.11,29.2543647416839,6.6228692394445
0,0.125,29.3768615717368,8.25856180748075
0,0.14,29.4846422491571,9.90087544612455
0,0.155,29.5771881500246,11.5464340133255
0,0.17,29.6540709112034,13.191784827301
0,0.185,29.7149594208528,14.8334349508207
0,0.2,29.7596251635572,16.4678889617482
0,0.215,29.7879457445881,18.0916872660639
0,0.23,29.7999064739313,19.7014439675148
0,0.245,29.7955999641674,21.2938833206781
0,0.26,29.7752237652939,22.8658738439672
0,0.275,29.7390761322223,24.4144592651953
0,0.29,29.687550082193,25.9368856020554
0,0.305,29.6211259561047,27.4306238393557
0,0.32,29.540362739367,28.8933878375237
0,0.335,29.4458884266337,30.3231472895406
0,0.35,29.3383897292125,31.7181357179403
0.02,0.05,30.5618625014337,-0.110760222859429
0.02,0.065,30.7504800248769,1.46263491354426
0.02,0.08,30.9261590759532,3.05487836784002
0.02,0.095,31.0880489680411,4.66322697958571
0.02,0.11,31.2353542443321,6.28474647874593
0.02,0.125,31.3673464756842,7.91633415230971
0.02,0.14,31.4833754819981,9.55474565160833
0.02,0.155,31.5828796445601,11.1966254982167
0.02,0.17,31.6653949874201,12.8385406888077
0.02,0.185,31.7305627373393,14.4770166573599
0.02,0.2,31.7781351088001,16.1085747390255
0.02,0.215,31.8079791228142,17.7297701996616
0.02,0.23,31.8200783320796,19.3372298574054
0.02,0.245,31.8145324012872,20.9276883300427
0.02,0.26,31.7915545683237,22.4980219915586
0.02,0.275,31.7514670873456,24.0452798149778
0.02,0.29,31.6946948242481,25.566710407701
0.02,0.305,31.6217572343618,27.0597846992795
0.02,0.32,31.5332589968246,28.522213916042
0.02,0.335,31.4298796132416,29.9519626529034
0.02,0.35,31.3123622935338,31.347257032817
0.04,0.05,32.4569799652085,-0.433136587285606
0.04,0.065,32.6588233869593,1.13370793266066
0.04,0.08,32.8467650221491,2.71945276025107
0.04,0.095,33.0198951539062,4.32138522999256
0.04,0.11,33.1773631830004,5.93660294440188
0.04,0.125,33.31839019233,7.56203604377041
0.04,0.14,33.4422808942566,9.1944735579845
0.04,0.155,33.5484346101157,10.8305934118015
0.04,0.17,33.6363549407312,12.466995496473
0.04,0.185,33.7056578179757,14.1002370824811
0.04,0.2,33.7560776715551,15.7268697340912
0.04,0.215,33.7874715056877,17.3434768102259
0.04,0.23,33.7998207516832,18.9467105950114
0.04,0.245,33.7932308411471,20.5333281095826
0.04,0.26,33.7679285265638,22.1002247022797
0.04,0.275,33.7242570554977,23.6444646080282
0.04,0.29,33.6626693784739,25.1633077895471
0.04,0.305,33.583719632871,26.6542325250697
0.04,0.32,33.4880531936652,28.1149533762696
0.04,0.335,33.37639561809,29.5434343452563
0.04,0.35,33.2495408191889,30.9378971964044
0.06,0.05,34.3095223755796,-0.756715984655524
0.06,0.065,34.523765701694,0.801791269986222
0.06,0.08,34.7232051022114,2.37918680314285
0.06,0.095,34.9068786413504,3.9727970056952
0.06,0.11,35.0738870207246,5.57976099966199
0.06,0.125,35.2234067770312,7.19705240278337
0.06,0.14,35.3547028280688,8.8215050880715
0.06,0.155,35.4671399994123,10.4498425195653
0.06,0.17,35.5601931773874,12.0787100972649
0.06,0.185,35.6334557642677,13.7047098054109
0.06,0.2,35.6866461593162,15.3244363520369
0.06,0.215,35.7196120510614,16.9345139080085
0.06,0.23,35.7323323809615,18.5316325171634
0.06,0.245,35.7249169202427,20.1125832532738
0.06,0.26,35.6976034871279,21.6742912443244
0.06,0.275,35.6507529141918,23.2138457728429
0.06,0.29,35.5848419522804,24.7285267783733
0.06,0.305,35.5004543636808,26.2158272355884
0.06,0.32,35.3982705052177,27.6734710421709
0.06,0.335,35.2790557421368,29.0994262209774
0.06,0.35,35.1436480449865,30.4919134101538
0.08,0.05,36.1139636999635,-1.0804352421191
0.08,0.065,36.3396785666046,0.468029296256858
0.08,0.08,36.5497557505467,2.03530780555588
0.08,0.095,36.7431886255093,3.61877367876779
0.08,0.11,36.919036312858,5.21561651828912
0.08,0.125,37.0764373693248,6.82286330070961
0.08,0.14,37.2146227911514,8.43740341751373
0.08,0.155,37.3329279585619,10.0560171903223
0.08,0.17,37.4308031552672,11.675407311713
0.08,0.185,37.507822331332,13.2922325360164
0.08,0.2,37.5636898252155,14.9031428357832
