target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.1544475642934,6.68448146605429
-0.2,0.065,27.3013814745897,8.82153643361601
-0.2,0.08,27.4391329270332,10.977528599046
-0.2,0.095,27.567158094248,13.1489092704559
-0.2,0.11,27.6849505977641,15.3319390867258
-0.2,0.125,27.7920482384618,17.5227162944686
-0.2,0.14,27.8880393287615,19.7172088682926
-0.2,0.155,27.9725684568018,21.911289938865
-0.2,0.17,28.0453415201152,24.1007758630911
-0.2,0.185,28.1061298837501,26.2814661494489
-0.2,0.2,28.1547735412886,28.4491843726524
-0.2,0.215,28.1911831833105,30.5998191499969
-0.2,0.23,28.2153411154202,32.7293642408598
-0.2,0.245,28.2273010017312,34.8339568488471
-0.2,0.26,28.2271864480947,36.9099132670249
-0.2,0.275,28.2151884770084,38.9537611011593
-0.2,0.29,28.1915619790604,40.9622674286724
-0.2,0.305,28.1566212558951,42.9324623970041
-0.2,0.32,28.1107347918596,44.8616579246356
-0.2,0.335,28.0543194111162,46.7474613323115
-0.2,0.35,27.9878339829119,48.5877838928877
-0.18,0.05,29.7413282718168,6.13792962301827
-0.18,0.065,29.9083112328586,8.2922575930117
-0.18,0.08,30.0646383090515,10.4664158627361
-0.18,0.095,30.2096670303767,12.6567713777082
-0.18,0.11,30.3427988642189,14.8594891776039
-0.18,0.125,30.4634873424528,17.0705617424371
-0.18,0.14,30.5712457218528,19.285842479619
-0.18,0.155,30.6656539646697,21.5010827913714
-0.18,0.17,30.7463648414263,23.7119720113597
-0.18,0.185,30.8131089757917,25.91417937482
-0.18,0.2,30.8656986787115,28.1033970909784
-0.18,0.215,30.9040304560924,30.275383523958
-0.18,0.23,30.9280861167233,32.4260054675828
-0.18,0.245,30.9379324493216,34.5512785273917
-0.18,0.26,30.933719488965,36.6474046790068
-0.18,0.275,30.9156774355205,38.7108061823272
-0.18,0.29,30.8841123303637,40.7381551605972
-0.18,0.305,30.8394006335818,42.7263983144107
-0.18,0.32,30.7819828732166,44.6727764136822
-0.18,0.335,30.7123565576343,46.5748383897606
-0.18,0.35,30.6310685545516,48.4304500244667
-0.16,0.05,32.3537453157135,5.57142399781262
-0.16,0.065,32.5414159559113,7.74097804198374
-0.16,0.08,32.7169190059337,9.93123711507488
-0.16,0.095,32.8795081256275,12.1384927350682
-0.16,0.11,33.0284876237013,14.3588236251948
-0.16,0.125,33.1632220871896,16.5881260241384
-0.16,0.14,33.2831454685381,18.8221484280529
-0.16,0.155,33.3877693792435,21.0565301785687
-0.16,0.17,33.4766903470963,23.2868431485589
-0.16,0.185,33.5495958193405,25.508635639922
-0.16,0.2,33.6062687268987,27.717477501032
-0.16,0.215,33.6465904693485,29.9090054033146
-0.16,0.23,33.6705422281307,32.0789671957309
-0.16,0.245,33.6782045752892,34.2232642742819
-0.16,0.26,33.6697553981931,36.3379909777211
-0.16,0.275,33.6454662180515,38.419470126977
-0.16,0.29,33.6056970312283,40.4642839727157
-0.16,0.305,33.5508898458561,42.4692999871781
-0.16,0.32,33.4815611219426,44.4316911236916
-0.16,0.335,33.3982933456841,46.3489503603985
-0.16,0.35,33.3017259848663,48.2188995331042
-0.14,0.05,34.9837963117822,4.98576231955559
-0.14,0.065,35.1926459012496,7.16833640225668
-0.14,0.08,35.3877891684002,9.37246256790086
-0.14,0.095,35.5683717816911,11.5943670071691
-0.14,0.11,35.7335969243278,13.8300527628806
-0.14,0.125,35.8827365080354,16.0753308752474
-0.14,0.14,36.0151417709587,18.3258562414052
-0.14,0.155,36.13025296169,20.5771675756646
-0.14,0.17,36.2276078222154,22.8247306901046
-0.14,0.185,36.3068486100472,25.0639841633514
-0.14,0.2,36.367727439868,27.2903863484271
-0.14,0.215,36.4101097768967,29.4994625972855
-0.14,0.23,36.433975972455,31.6868515531587
-0.14,0.245,36.4394208021263,33.8483493831335
-0.14,0.26,36.4266510298404,35.9799508991907
-0.14,0.275,36.3959810923448,38.0778866302676
-0.14,0.29,36.3478270562267,40.1386550654935
-0.14,0.305,36.2826990536759,42.1590494720545
-0.14,0.32,36.2011924433201,44.1361788918342
-0.14,0.335,36.1039779719812,46.0674831277494
-0.14,0.35,35.9917912277526,47.9507417330214
-0.12,0.05,37.6229744043928,4.38196615556067
-0.12,0.065,37.8533257009252,6.57521065526767
-0.12,0.08,38.0684174182358,8.79081707514002
-0.12,0.095,38.2672844528285,11.0249574463771
-0.12,0.11,38.4490261568062,13.2735710202298
-0.12,0.125,38.6128191945664,15.5323961087414
-0.12,0.14,38.7579297095835,17.7970068956487
-0.12,0.155,38.8837244563958,20.0628545914231
-0.12,0.17,38.9896805595451,22.3253121192881
-0.12,0.185,39.0753935996214,24.5797213587489
-0.12,0.2,39.1405837676605,26.8214418479869
-0.12,0.215,39.1850998919075,29.0458997648496
-0.12,0.23,39.2089212087867,31.248635976695
