target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.5921431530428,2.40995439003956
-0.2,0.065,-44.95147603457,4.45993382111179
-0.2,0.08,-45.2843056410001,6.53231537089535
-0.2,0.095,-45.5891166015759,8.62382203747235
-0.2,0.11,-45.8644992470402,10.7309735833428
-0.2,0.125,-46.1091684670676,12.8501114659169
-0.2,0.14,-46.3219814770716,14.9774276970843
-0.2,0.155,-46.5019540227072,17.1089971804284
-0.2,0.17,-46.6482745691531,19.2408129438646
-0.2,0.185,-46.7603160695021,21.3688235643656
-0.2,0.2,-46.8376449660912,23.488971989028
-0.2,0.215,-46.8800271592887,25.5972348900806
-0.2,0.23,-46.8874307699978,27.6896616622933
-0.2,0.245,-46.8600256228094,29.7624121738409
-0.2,0.26,-46.7981794821582,31.811792425088
-0.2,0.275,-46.7024511755423,33.834287345247
-0.2,0.29,-46.5735808302741,35.8265900607732
-0.2,0.305,-46.4124775370761,37.7856270974989
-0.2,0.32,-46.2202048210585,39.7085791296559
-0.2,0.335,-45.9979643391268,41.5928970286827
-0.2,0.35,-45.7470782687058,43.4363131338685
-0.18,0.05,-42.2470828772809,2.7317422089238
-0.18,0.065,-42.5970600577423,4.80096579279043
-0.18,0.08,-42.9212595732349,6.89300959079116
-0.18,0.095,-43.218175033097,9.00449770438742
-0.18,0.11,-43.4864041892371,11.1318417731534
-0.18,0.125,-43.7246680724844,13.2712671509749
-0.18,0.14,-43.9318290483552,15.4188432861282
-0.18,0.155,-44.1069073036607,17.5705178228676
-0.18,0.17,-44.2490952934227,19.7221537981994
-0.18,0.185,-44.3577697258681,21.8695691764411
-0.18,0.2,-44.4325007251027,24.0085778604444
-0.18,0.215,-44.473057894696,26.1350312489529
-0.18,0.23,-44.4794131018033,28.2448593757468
-0.18,0.245,-44.4517399057566,30.3341106715679
-0.18,0.26,-44.3904096670622,32.3989894381155
-0.18,0.275,-44.2959844755479,34.435890207658
-0.18,0.29,-44.1692071388529,36.441428277152
-0.18,0.305,-44.0109885592059,38.4124658522685
-0.18,0.32,-43.8223928860363,40.3461333858718
-0.18,0.335,-43.604620898901,42.2398458811393
-0.18,0.35,-43.3589920869362,44.0913140739414
-0.16,0.05,-39.8173943635736,3.0545442969564
-0.16,0.065,-40.1564783414848,5.14133263482297
-0.16,0.08,-40.4706262876038,7.25130834503609
-0.16,0.095,-40.7583514863731,9.38100242981317
-0.16,0.11,-41.0182691269405,11.5267247460273
-0.16,0.125,-41.2491155475968,13.6845913784891
-0.16,0.14,-41.4497664190001,15.8505564839486
-0.16,0.155,-41.6192533639038,18.0204480916683
-0.16,0.17,-41.7567785319224,20.1900071934419
-0.16,0.185,-41.8617266932675,22.3549293084033
-0.16,0.2,-41.9336744811938,24.5109076025049
-0.16,0.215,-41.9723964975433,26.6536765603547
-0.16,0.23,-41.9778680959759,28.77905517524
-0.16,0.245,-41.9502647649944,30.8829886304704
-0.16,0.26,-41.8899581489317,32.9615874961748
