target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.46938680286661,-31.6887230772115
-0.2,0.065,-8.55269113086267,-30.5018515665937
-0.2,0.08,-8.62852156450488,-29.2862085972566
-0.2,0.095,-8.69649131615079,-28.0431549334049
-0.2,0.11,-8.75624364331191,-26.7742438486522
-0.2,0.125,-8.80745681992084,-25.4812153164558
-0.2,0.14,-8.84984880065499,-24.1659869757096
-0.2,0.155,-8.8831814547879,-22.8306419045345
-0.2,0.17,-8.90726424528588,-21.4774133080914
-0.2,0.185,-8.92195724686948,-20.1086663496943
-0.2,0.2,-8.927173409487,-18.7268774459587
-0.2,0.215,-8.92287999804248,-17.3346114393289
-0.2,0.23,-8.90909916044819,-15.9344971381272
-0.2,0.245,-8.88590760765111,-14.5292017716525
-0.2,0.26,-8.85343541367727,-13.1214049438921
-0.2,0.275,-8.81186397369936,-11.7137726814874
-0.2,0.29,-8.76142318413226,-10.3089321573847
-0.2,0.305,-8.70238792973333,-8.9094476390359
-0.2,0.32,-8.63507398209659,-7.51779814968886
-0.2,0.335,-8.55983342807575,-6.13635726125089
-0.2,0.35,-8.47704975175786,-4.76737535039453
-0.18,0.05,-6.7015603055283,-31.8666176204029
-0.18,0.065,-6.77643600769283,-30.6724289737157
-0.18,0.08,-6.84462164201308,-29.4487066729478
-0.18,0.095,-6.90576360670706,-28.1968313613246
-0.18,0.11,-6.95953552285265,-26.9183850651148
-0.18,0.125,-7.00564286570293,-25.6151453983535
-0.18,0.14,-7.0438273181113,-24.2890763331473
-0.18,0.155,-7.0738707246537,-22.9423155544256
-0.18,0.17,-7.09559853188332,-21.5771585112726
-0.18,0.185,-7.10888261123388,-20.1960394024194
-0.18,0.2,-7.11364337644532,-18.8015094374632
-0.18,0.215,-7.1098511277924,-17.3962128159074
-0.18,0.23,-7.09752657984654,-15.9828609511684
-0.18,0.245,-7.07674055417339,-14.5642055287044
-0.18,0.26,-7.0476128470823,-13.1430110285622
-0.18,0.275,-7.01031030931032,-11.7220273535679
-0.18,0.29,-6.96504419684846,-10.3039631916792
-0.18,0.305,-6.91206687601546,-8.89146070147015
-0.18,0.32,-6.85166798400915,-7.48707204520895
-0.18,0.335,-6.78417015397227,-6.09323821792657
-0.18,0.35,-6.70992442636286,-4.71227052215554
-0.16,0.05,-4.89200781559842,-32.0185630581684
-0.16,0.065,-4.95770473954732,-30.8178347774131
-0.16,0.08,-5.01755482518723,-29.586870571623
-0.16,0.095,-5.07124334711862,-28.327068802254
-0.16,0.11,-5.11847963057723,-27.0400375832062
-0.16,0.125,-5.15900124593466,-25.7275890197386
-0.16,0.14,-5.19257795310569,-24.3917298051344
-0.16,0.155,-5.21901529034143,-23.0346481906927
-0.16,0.17,-5.23815769722633,-21.6586974390442
-0.16,0.185,-5.24989107836794,-20.2663760096242
-0.16,0.2,-5.25414472551682,-18.8603048365477
-0.16,0.215,-5.25089253539994,-17.4432021694766
-0.16,0.23,-5.24015348321738,-16.0178565399151
-0.16,0.245,-5.22199133494209,-14.5870984838397
-0.16,0.26,-5.19651360874111,-13.153771695129
-0.16,0.275,-5.1638698173225,-11.7207042979221
-0.16,0.29,-5.12424904995493,-10.2906809093367
-0.16,0.305,-5.07787696979639,-8.86641612305989
-0.16,0.32,-5.02501231880355,-7.45052997335006
-0.16,0.335,-4.96594303409358,-6.04552585377223
-0.16,0.35,-4.90098208754349,-4.65377125932843
-0.14,0.05,-3.04477855631861,-32.142516565392
-0.14,0.065,-3.10059286636673,-30.9360660107526
-0.14,0.08,-3.15145873080002,-29.6987470931344
-0.14,0.095,-3.19710581690906,-28.4319736919002
-0.14,0.11,-3.23728434343711,-27.137377160706
-0.14,0.125,-3.27176873699375,-25.8168006059446
-0.14,0.14,-3.30036107412432,-24.4722893402247
-0.14,0.155,-3.32289421472503,-23.1060775008684
-0.14,0.17,-3.33923453021784,-21.7205709548699
-0.14,0.185,-3.34928414229038,-20.3183267426822
-0.14,0.2,-3.35298260044246,-18.9020294413596
-0.14,0.215,-3.35030794132784,-17.4744649438446
-0.14,0.23,-3.34127709496924,-16.0384922497369
-0.14,0.245,-3.32594562352858,-14.5970139399288
-0.14,0.26,-3.30440680082851,-13.1529460503317
-0.14,0.275,-3.27679006282661,-11.7091880776899
-0.14,0.29,-3.2432588804721,-10.2685938309141
