target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.9176397987779,-7.68437220078004
-0.2,0.065,1.90092173837554,-6.37160490881456
-0.2,0.08,1.8862009868217,-5.04070585963432
-0.2,0.095,1.87357816907798,-3.69364187441795
-0.2,0.11,1.86314594875206,-2.33252880215202
-0.2,0.125,1.85498772475235,-0.959617623610256
-0.2,0.14,1.84917640913663,0.422722223910969
-0.2,0.155,1.84577332051418,1.8120220704276
-0.2,0.17,1.84482722425227,3.20573546406207
-0.2,0.185,1.84637354570554,4.60126143800795
-0.2,0.2,1.85043378261359,5.99596911842067
-0.2,0.215,1.85701513480372,7.38722312731717
-0.2,0.23,1.86611036056635,8.77240921478754
-0.2,0.245,1.87769786628968,10.1489595313887
-0.2,0.26,1.89174202675052,11.5143769693401
-0.2,0.275,1.90819372383761,12.8662580347437
-0.2,0.29,1.92699108916084,14.2023137681875
-0.2,0.305,1.94806042666496,15.520388307388
-0.2,0.32,1.97131728838079,16.8184747717487
-0.2,0.335,1.99666767255868,18.0947282450408
-0.2,0.35,2.02400931152062,19.3474757314743
-0.18,0.05,3.60588874426666,-7.82136824517766
-0.18,0.065,3.59957103340689,-6.49792156477601
-0.18,0.08,3.59441858858144,-5.1557905603452
-0.18,0.095,3.59048693575915,-3.7969893053508
-0.18,0.11,3.58782694992437,-2.42368839801546
-0.18,0.125,3.58648411002125,-1.03820055365528
-0.18,0.14,3.58649780149273,0.357036778644322
-0.18,0.155,3.587900686616,1.75948153541954
-0.18,0.17,3.59071815908391,3.1665095537194
-0.18,0.185,3.59496790077378,4.57543904350851
-0.18,0.2,3.60065955442872,5.98355650373725
-0.18,0.215,3.60779452194884,7.38814350212219
-0.18,0.23,3.61636589632352,8.78650370139502
-0.18,0.245,3.62635852731925,10.1759895037145
-0.18,0.26,3.63774922251819,11.5540276926767
-0.18,0.275,3.65050707389887,12.9181434965927
-0.18,0.29,3.66459390258635,14.2659825541522
-0.18,0.305,3.67996480738271,15.5953303480889
-0.18,0.32,3.69656880000896,16.9041287669655
-0.18,0.335,3.71434951065928,18.1904895604184
-0.18,0.35,3.73324594326096,19.4527045614849
-0.16,0.05,5.32516303044483,-7.95510424616302
-0.16,0.065,5.32985844600295,-6.62205861360777
-0.16,0.08,5.3348423415352,-5.26980943276618
-0.16,0.095,5.34012041372464,-3.90041396961468
-0.16,0.11,5.3456972855143,-2.51609315481916
-0.16,0.125,5.35157640465597,-1.11921670841609
-0.16,0.14,5.35775995286467,0.287714904574709
-0.16,0.155,5.36424876918497,1.70209143687489
-0.16,0.17,5.37104228768337,3.1212163812107
-0.16,0.185,5.37813849447471,4.54233258797659
-0.16,0.2,5.3855339025085,5.96264942895534
-0.16,0.215,5.3932235482232,7.37937089060341
-0.16,0.23,5.40120100831902,8.78972393470167
-0.16,0.245,5.40945843850801,10.1909864525043
-0.16,0.26,5.4179866320918,11.5805141505248
-0.16,0.275,5.42677509794358,12.9557657501931
-0.16,0.29,5.43581215587823,14.3143259483309
-0.16,0.305,5.44508504764289,15.6539256768133
-0.16,0.32,5.45458005939897,16.9724593025619
-0.16,0.335,5.46428265492719,18.2679985232874
-0.16,0.35,5.4741776153428,19.5388028306608
-0.14,0.05,7.07110309888593,-8.08494774257687
-0.14,0.065,7.08735874412822,-6.74347082571757
-0.14,0.08,7.10298665307608,-5.38231131764005
-0.14,0.095,7.11793835025687,-4.00356506581508
-0.14,0.11,7.13216809951893,-2.6094982407819
-0.14,0.125,7.14563352672846,-1.20253204052566
-0.14,0.14,7.15829621510043,0.214775956107722
-0.14,0.155,7.17012225243174,1.63975352752174
-0.14,0.17,7.18108271851061,3.06963826232307
-0.14,0.185,7.19115409390256,4.50160424176497
-0.14,0.2,7.20031858033009,5.93279036591795
-0.14,0.215,7.20856432063275,7.36032967297049
-0.14,0.23,7.21588551297224,8.78137894541406
-0.14,0.245,7.22228241652962,10.1931478893903
-0.14,0.26,7.22776124717871,11.5929271832187
