target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.8983378537937,4.47584822029328
-0.2,0.065,-21.0949748507277,6.69697332339643
-0.2,0.08,-21.276099126521,8.94015737913485
-0.2,0.095,-21.4408424861042,11.2017710902767
-0.2,0.11,-21.5883992094544,13.47797448838
-0.2,0.125,-21.7180369855337,15.7647452757088
-0.2,0.14,-21.8291071958598,18.0579113375028
-0.2,0.155,-21.9210542684243,20.3531868985122
-0.2,0.17,-21.9934238395775,22.6462116581263
-0.2,0.185,-22.0458694889685,24.9325921063189
-0.2,0.2,-22.0781578437123,27.2079441316021
-0.2,0.215,-22.090171903137,29.46793596105
-0.2,0.23,-22.0819124827536,31.7083304535796
-0.2,0.245,-22.0534977390449,33.925025773231
-0.2,0.26,-22.0051607983451,36.1140935286873
-0.2,0.275,-21.9372455704411,38.2718135555463
-0.2,0.29,-21.8502008862722,40.3947046363007
-0.2,0.305,-21.7445731440146,42.4795506055902
-0.2,0.32,-21.6209976892073,44.5234214472387
-0.2,0.335,-21.4801891809822,46.5236891624876
-0.2,0.35,-21.3229312126284,48.4780383562613
-0.18,0.05,-18.0913282340251,4.48240022310932
-0.18,0.065,-18.2731189865827,6.72342607876291
-0.18,0.08,-18.4405690223773,8.98713967629851
-0.18,0.095,-18.5928580286546,11.2698105061035
-0.18,0.11,-18.7292241100165,13.5674867114093
-0.18,0.125,-18.8489743276347,15.8760247174763
-0.18,0.14,-18.9514946274189,18.1911233341045
-0.18,0.155,-19.0362588831386,20.5083617786551
-0.18,0.17,-19.1028367968803,22.8232408997093
-0.18,0.185,-19.1509004200629,25.1312267517479
-0.18,0.2,-19.1802291014663,27.4277955571102
-0.18,0.215,-19.1907127057031,29.7084790259141
-0.18,0.23,-19.1823530088483,31.9689089710033
-0.18,0.245,-19.1552632295716,34.2048601725178
-0.18,0.26,-19.1096657202468,36.4122905066192
-0.18,0.275,-19.04588789755,38.5873774509707
-0.18,0.29,-18.9643565514275,40.7265502174522
-0.18,0.305,-18.8655907147232,42.8265169213011
-0.18,0.32,-18.7501933169255,44.8842863770749
-0.18,0.335,-18.6188418702251,46.8971842974246
-0.18,0.35,-18.4722784527116,48.8628638544182
-0.16,0.05,-15.2112856353767,4.48215004685364
-0.16,0.065,-15.3768422864707,6.74112498013866
-0.16,0.08,-15.5293332044462,9.02337465145148
-0.16,0.095,-15.6679960736799,11.325074844401
-0.16,0.11,-15.7921223219439,13.6421698275516
-0.16,0.125,-15.9010670950957,15.9704031915897
-0.16,0.14,-15.9942586641405,18.305353463145
-0.16,0.155,-16.0712070079434,20.6424738992798
-0.16,0.17,-16.1315113167043,22.9771357064048
-0.16,0.185,-16.174866193442,25.3046737721308
-0.16,0.2,-16.2010663584632,27.6204338818993
-0.16,0.215,-16.2100097118988,29.9198203132877
-0.16,0.23,-16.2016986581005,32.198342674734
-0.16,0.245,-16.1762396559528,34.4516608623234
-0.16,0.26,-16.133841014165,36.6756270836813
-0.16,0.275,-16.0748090146587,38.8663240007024
-0.16,0.29,-15.9995424931593,41.020098194044
-0.16,0.305,-15.9085260578947,43.1335883261717
-0.16,0.32,-15.8023221607024,45.2037475767137
-0.16,0.335,-15.6815622613701,47.2278601239647
-0.16,0.35,-15.5469373403804,49.2035516463658
-0.14,0.05,-12.2643297624678,4.47462903357172
-0.14,0.065,-12.4123290627091,6.74941820846624
-0.14,0.08,-12.5486346907764,9.04801903185739
-0.14,0.095,-12.6725523166218,11.3665224061368
-0.14,0.11,-12.7834360959972,13.7007782432865
-0.14,0.125,-12.8806979001116,16.0464274201292
-0.14,0.14,-12.9638160355215,18.3989387856964
-0.14,0.155,-13.0323432087907,20.7536506066634
-0.14,0.17,-13.085913497876,23.1058156452468
-0.14,0.185,-13.1242481172345,25.4506489075141
-0.14,0.2,-13.1471597949655,27.7833769671015
-0.14,0.215,-13.1545556233076,30.0992876901993
-0.14,0.23,-13.1464382903401,32.3937791503322
-0.14,0.245,-13.1229056609171,34.662406541162
-0.14,0.26,-13.0841487236988,36.9009259658627
-0.14,0.275,-13.0304479824153,39.1053341002699
-0.14,0.29,-12.9621684148816,41.2719028864819
-0.14,0.305,-12.8797531699209,43.3972086047033
-0.14,0.32,-12.7837162050796,45.4781548807047
-0.14,0.335,-12.674634092135,47.51198940301
-0.14,0.35,-12.5531372308359,49.4963143372853
-0.12,0.05,-9.25758675681981,4.45940918183158
-0.12,0.065,-9.38679956732011,6.74770561423946
-0.12,0.08,-9.50577992418922,9.06029241029227
-0.12,0.095,-9.61391106110671,11.3931856874684
