target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.3203149727438,-11.5835783592109
-0.2,0.065,4.31576620986156,-10.1014112567106
-0.2,0.08,4.31238633037536,-8.59724203931751
-0.2,0.095,4.31022761794304,-7.07324667494049
-0.2,0.11,4.30933770311206,-5.53177718325869
-0.2,0.125,4.30975886054106,-3.97534669076026
-0.2,0.14,4.31152735751371,-2.40661124065134
-0.2,0.155,4.3146728653443,-0.828348597637415
-0.2,0.17,4.31921795672241,0.756565609084934
-0.2,0.185,4.32517769804316,2.34518395725239
-0.2,0.2,4.33255935417117,3.934514982061
-0.2,0.215,4.34136221247688,5.52155200586386
-0.2,0.23,4.35157753302858,7.10330239560515
-0.2,0.245,4.36318862672694,8.67681658313771
-0.2,0.26,4.37617105929376,10.2392161854539
-0.2,0.275,4.39049297574878,11.7877206030874
-0.2,0.29,4.40611553462946,13.3196715281319
-0.2,0.305,4.42299344020775,14.8325548797952
-0.2,0.32,4.44107555739884,16.3240197780474
-0.2,0.335,4.46030559236277,17.7918942765499
-0.2,0.35,4.4806228192881,19.2341976867019
-0.18,0.05,6.23317596839338,-11.7412717869344
-0.18,0.065,6.24059022978646,-10.24716741633
-0.18,0.08,6.24820858799483,-8.73040532544952
-0.18,0.095,6.25602973678774,-7.19321254765993
-0.18,0.11,6.26405161271935,-5.63800091642352
-0.18,0.125,6.27227137659147,-4.06735159523925
-0.18,0.14,6.28068540308548,-2.48399613505947
-0.18,0.155,6.28928927814296,-0.890794306503456
-0.18,0.17,6.29807780541476,0.709290927370885
-0.18,0.185,6.30704502147365,2.31322082222059
-0.18,0.2,6.31618421948286,3.91791007500825
-0.18,0.215,6.32548798274265,5.52025720831457
-0.18,0.23,6.33494822463423,7.11717542107715
-0.18,0.245,6.34455623768065,8.70562318309239
-0.18,0.26,6.35430274817972,10.2826338642866
-0.18,0.275,6.36417797781793,11.8453437245456
-0.18,0.29,6.3741717093395,13.3910176569451
-0.18,0.305,6.3842733563309,14.9170721670547
-0.18,0.32,6.39447203545841,16.4210951745062
-0.18,0.335,6.40475664067519,17.9008623437485
-0.18,0.35,6.4151159165682,19.3543497715461
-0.16,0.05,8.1793122014196,-11.8925310075342
-0.16,0.065,8.19934913919236,-10.3876810994305
-0.16,0.08,8.21857698311295,-8.8595592559341
-0.16,0.095,8.2369356690248,-7.31043918227912
-0.16,0.11,8.25436856214383,-5.74278770477102
-0.16,0.125,8.27082321505664,-4.15924882032052
-0.16,0.14,8.28625209030373,-2.56262405412137
-0.16,0.155,8.3006132280715,-0.955849375622324
-0.16,0.17,8.31387083798695,0.658030935112003
-0.16,0.185,8.32599579891008,2.27589297360571
-0.16,0.2,8.33696605069151,3.89456383325353
-0.16,0.215,8.34676686610566,5.51085347805831
-0.16,0.23,8.35539099551212,7.12158711183847
-0.16,0.245,8.36283867911248,8.72363728127713
-0.16,0.26,8.3691175291761,10.313954943827
-0.16,0.275,8.37424228678948,11.8895987869445
-0.16,0.29,8.37823446155424,13.4477621466769
-0.16,0.305,8.38112186868078,14.9857969768518
-0.16,0.32,8.38293807799984,16.5012344310785
-0.16,0.335,8.38372179284061,17.9918017519255
-0.16,0.35,8.3835161782235,19.4554352897263
-0.14,0.05,10.153673388782,-12.0364789873538
-0.14,0.065,10.1869140370752,-10.522169598448
-0.14,0.08,10.218290291605,-8.98402362213093
-0.14,0.095,10.2476786505061,-7.42435647250043
-0.14,0.11,10.274963479959,-5.84568442999466
-0.14,0.125,10.3000386372465,-4.25070826399712
-0.14,0.14,10.3228090125563,-2.6422929506479
-0.14,0.155,10.3431919452022,-1.02344374968787
-0.14,0.17,10.3611184719511,0.602720955115044
-0.14,0.185,10.3765343704084,2.23299952413365
-0.14,0.2,10.3894009635342,3.8641389907207
-0.14,0.215,10.399695659937,5.49286831971411
-0.14,0.23,10.4074122139407,7.11593219891492
-0.14,0.245,10.4125606970769,8.73012454831191
-0.14,0.26,10.4151671836955,10.3323209355217
-0.14,0.275,10.4152731638589,11.9195091332335
-0.14,0.29,10.4129347037901,13.4888171341801
-0.14,0.305,10.4082213838581,15.0375380387116
-0.14,0.32,10.401215048029,16.5631513585302
-0.14,0.335,10.3920084062374,18.0633404161412
-0.14,0.35,10.3807035299894,19.5360056618504
-0.12,0.05,12.1506537515111,-12.1722624248785
-0.12,0.065,12.1975831518194,-10.6498668202221
-0.12,0.08,12.241558182877,-9.1031275166133
-0.12,0.095,12.2823878935343,-7.53439614309321
-0.12,0.11,12.3198938484653,-5.94623221811638
-0.12,0.125,12.3539126942611,-4.34138639944848
-0.12,0.14,12.3842985945008,-2.72277963863374
-0.12,0.155,12.4109254650099,-1.09347850763475
-0.12,0.17,12.4336889421534,0.543332883209526
-0.12,0.185,12.452508021295,2.18438382039713
-0.12,0.2,12.4673263141059,3.8263500992396
-0.12,0.215,12.478112884019,5.46588853955301
-0.12,0.23,12.4848626316249,7.09967206960935
-0.12,0.245,12.4875962201195,8.72442451439269
-0.12,0.26,12.486359545079,10.3369542336901
-0.12,0.275,12.4812227678914,11.9341858074291
-0.12,0.29,12.4722789494995,13.5131890422666
-0.12,0.305,12.4596423300486,15.0712046920398
-0.12,0.32,12.4434463132942,16.6056664107095
-0.12,0.335,12.4238412179626,18.1142186089798
-0.12,0.35,12.4009918661877,19.5947300322967
-0.1,0.05,14.1641490949123,-12.2990694402914
-0.1,0.065,14.2251400521923,-10.7700389827751
-0.1,0.08,14.282060460549,-9.21622279453307
-0.1,0.095,14.334648753406,-7.64000275058906
-0.1,0.11,14.3826606873323,-6.0439747689032
-0.1,0.125,14.4258729120677,-4.43093175331388
-0.1,0.14,14.4640863608076,-2.80384226715987
-0.1,0.155,14.4971293617131,-1.16582521453221
-0.1,0.17,14.5248603763107,0.479879039880532
-0.1,0.185,14.5471702765941,2.12994053588092
-0.1,0.2,14.5639840878551,3.78097386206252
-0.1,0.215,14.5752621398303,5.42957377306907
-0.1,0.23,14.581000587093,7.07235140527421
-0.1,0.245,14.5812312842401,8.7059701873973
-0.1,0.26,14.5760210228052,10.3271805530339
-0.1,0.275,14.5654701574583,11.9328526134021
-0.1,0.29,14.5497106736247,13.5200060359762
-0.1,0.305,14.5289037619507,15.0858364912915
-0.1,0.32,14.5032369818897,16.6277381747743
-0.1,0.335,14.472921104865,18.1433220583741
-0.1,0.35,14.4381867328108,19.6304296938937
-0.08,0.05,16.1876331141904,-12.4161475708019
-0.08,0.065,16.2629319097228,-10.8820007139566
