target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.73667800648048,-21.9455939665072
-0.2,0.065,2.71242066127036,-20.1233160174167
-0.2,0.08,2.69101214778378,-18.2698214204476
-0.2,0.095,2.67259440897513,-16.3876610953706
-0.2,0.11,2.65729790679826,-14.4796234949437
-0.2,0.125,2.64523977063441,-12.5487183148886
-0.2,0.14,2.63652206404152,-10.5981559309703
-0.2,0.155,2.63123021895769,-8.63132279288186
-0.2,0.17,2.62943167889536,-6.65175314911241
-0.2,0.185,2.63117479452297,-4.66309761001081
-0.2,0.2,2.63648800489621,-2.66908917482796
-0.2,0.215,2.64537932863672,-0.67350745446338
-0.2,0.23,2.6578361801416,1.31985811639712
-0.2,0.245,2.67382552457387,3.30724523423816
-0.2,0.26,2.69329435616068,5.28495500529189
-0.2,0.275,2.71617049243653,7.24938673303725
-0.2,0.29,2.74236365867686,9.19707046050915
-0.2,0.305,2.77176682804484,11.1246966019415
-0.2,0.32,2.80425777766849,13.0291421185206
-0.2,0.335,2.83970082012343,14.9074928147142
-0.2,0.35,2.87794865764802,16.757061477759
-0.18,0.05,5.14603346469275,-22.1180234567031
-0.18,0.065,5.13625454314887,-20.2815436951059
-0.18,0.08,5.12812583756101,-18.4129747151105
-0.18,0.095,5.12172488726006,-16.5149243562112
-0.18,0.11,5.11712252455465,-14.5902494330443
-0.18,0.125,5.11438182770512,-12.6420389360475
-0.18,0.14,5.11355714419235,-10.6735926642092
-0.18,0.155,5.11469321280935,-8.68839552650925
-0.18,0.17,5.11782440652229,-6.69008790727912
-0.18,0.185,5.12297412450677,-4.68243263192314
-0.18,0.2,5.13015434751192,-2.66927920960918
-0.18,0.215,5.13936537476514,-0.654526131053816
-0.18,0.23,5.15059574900151,1.35791791745166
-0.18,0.245,5.16382237478368,3.36417301778893
-0.18,0.26,5.17901082490917,5.360426251945
-0.18,0.275,5.19611582688326,7.34296832521929
-0.18,0.29,5.21508191405781,9.30822776775781
-0.18,0.305,5.2358442223421,11.2528020066794
-0.18,0.32,5.25832940865775,13.1734847204011
