target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.41366329166777,-49.3619830608471
-0.2,0.065,2.3791609237363,-47.4679528103192
-0.2,0.08,2.34842904423523,-45.5276880967889
-0.2,0.095,2.32165202314396,-43.5433646285856
-0.2,0.11,2.29899890626556,-41.5174693558867
-0.2,0.125,2.28062100453541,-39.4527912656724
-0.2,0.14,2.26664964216849,-37.3524069522621
-0.2,0.155,2.25719412547817,-35.2196609857743
-0.2,0.17,2.25233998962278,-33.0581412667863
-0.2,0.185,2.25214757839676,-30.8716497244029
-0.2,0.2,2.25665099820473,-28.6641688788997
-0.2,0.215,2.26585748170534,-26.4398249383813
-0.2,0.23,2.2797471816702,-24.2028482248654
-0.2,0.245,2.29827340264368,-21.9575318198735
-0.2,0.26,2.3213632643717,-19.7081893793672
-0.2,0.275,2.34891877608318,-17.4591130867146
-0.2,0.29,2.38081829164517,-15.2145326939509
-0.2,0.305,2.41691829892759,-12.9785765415411
-0.2,0.32,2.45705549252317,-10.7552353576566
-0.2,0.335,2.50104907351453,-8.54832951555282
-0.2,0.35,2.54870320918693,-6.36148029094857
-0.18,0.05,5.23489637603556,-49.5062504240427
-0.18,0.065,5.21622233522308,-47.5989207716725
-0.18,0.08,5.19992277657704,-45.6442097583438
-0.18,0.095,5.18610935907211,-43.644330793146
-0.18,0.11,5.17488388784794,-41.6018225123904
-0.18,0.125,5.16633681551157,-39.5195395341651
-0.18,0.14,5.16054584818184,-37.4006376490085
-0.18,0.155,5.15757469573166,-35.2485534547024
-0.18,0.17,5.15747200198334,-33.0669786299152
-0.18,0.185,5.16027049041162,-30.8598292208752
-0.18,0.2,5.16598634966521,-28.6312104962936
-0.18,0.215,5.1746188817283,-26.3853780892922
-0.18,0.23,5.18615042420089,-24.1266962793468
-0.18,0.245,5.20054655048955,-21.8595943761537
-0.18,0.26,5.21775654288796,-19.5885222272962
-0.18,0.275,5.23771412383795,-17.3179058961167
-0.18,0.29,5.260338424315,-15.0521045303752
-0.18,0.305,5.28553516016132,-12.7953693816397
-0.18,0.32,5.31319798106407,-10.5518058299494
-0.18,0.335,5.34320995415389,-8.32533914071153
-0.18,0.35,5.37544514505184,-6.11968452120696
-0.16,0.05,8.10888511538772,-49.6073827702744
-0.16,0.065,8.1070145439487,-47.6879329488552
-0.16,0.08,8.10604537407663,-45.7200546840459
-0.16,0.095,8.10600875924056,-43.7059961271163
-0.16,0.11,8.1069319243269,-41.6483438023922
-0.16,0.125,8.10883772165887,-39.5500133392081
-0.16,0.14,8.11174423165976,-37.4142343126878
-0.16,0.155,8.11566442304245,-35.2445291899313
-0.16,0.17,8.12060588008045,-33.0446865779867
-0.16,0.185,8.12657060818763,-30.818729166831
-0.16,0.2,8.13355492367653,-28.5708769548056
-0.16,0.215,8.14154943312504,-26.305506521218
-0.16,0.23,8.15053910338013,-24.0271072597621
-0.16,0.245,8.16050342121517,-21.7402355999605
-0.16,0.26,8.17141663995991,-19.4494683123259
-0.16,0.275,8.18324810367047,-17.159356017313
-0.16,0.29,8.19596264284315,-14.8743779895733
-0.16,0.305,8.20952102952731,-12.5988992819952
-0.16,0.32,8.22388047847104,-10.3371310794169
-0.16,0.335,8.23899518279488,-8.09309504809169
-0.16,0.35,8.25481686995524,-5.87059228498217
-0.14,0.05,11.0283396975395,-49.6625296262263
-0.14,0.065,11.044139727927,-47.7322115218858
