target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.0509431658321,-19.6844789440738
-0.2,0.065,-31.2818593219808,-18.3117107703076
-0.2,0.08,-31.4940501818016,-16.9140431093976
-0.2,0.095,-31.686500886594,-15.4933541847614
-0.2,0.11,-31.8582719033231,-14.0517063562083
-0.2,0.125,-32.0085118846291,-12.5913346016362
-0.2,0.14,-32.1364697562974,-11.1146317459083
-0.2,0.155,-32.2415057076378,-9.62413059144978
-0.2,0.17,-32.3231007735874,-8.12248320692746
-0.2,0.185,-32.3808647343192,-6.61243773975611
-0.2,0.2,-32.4145420859634,-5.09681320093234
-0.2,0.215,-32.4240159103079,-3.57847275895155
-0.2,0.23,-32.4093095178734,-2.06029612903646
-0.2,0.245,-32.3705858187633,-0.545151681546596
-0.2,0.26,-32.3081444444545,0.964131095318796
-0.2,0.275,-32.2224167136332,2.46478816564976
-0.2,0.29,-32.1139586046264,3.95414596978355
-0.2,0.305,-31.983441949875,5.42964439184393
-0.2,0.32,-31.8316441193774,6.88885724198905
-0.2,0.335,-31.6594364894168,8.32950991321151
-0.2,0.35,-31.4677720165111,9.74949398203736
-0.18,0.05,-29.4444475642157,-19.8545787101272
-0.18,0.065,-29.6701003544332,-18.4732180490695
-0.18,0.08,-29.8775420907301,-17.0662679006608
-0.18,0.095,-30.065762083067,-15.6356424561488
-0.18,0.11,-30.2338237764156,-14.1834488256367
-0.18,0.125,-30.3808778131838,-12.7119752280984
-0.18,0.14,-30.5061743338933,-11.223675707294
-0.18,0.155,-30.6090741779781,-9.72115152774511
-0.18,0.17,-30.6890586614503,-8.20712952048757
-0.18,0.185,-30.7457376426109,-6.68443776583819
-0.18,0.2,-30.7788556272986,-5.15597909578662
-0.18,0.215,-30.7882957238323,-3.62470298640411
-0.18,0.23,-30.7740813218513,-2.09357647328448
-0.18,0.245,-30.7363754476067,-0.565554764294833
-0.18,0.26,-30.6754778168989,0.956447770317287
-0.18,0.275,-30.591819686152,2.46958556537396
-0.18,0.29,-30.4859566708844,3.97110816789
-0.18,0.305,-30.35855975435,5.45838433431577
-0.18,0.32,-30.2104047669519,6.92892345793837
-0.18,0.335,-30.0423606451824,8.38039397012681
-0.18,0.35,-29.8553767992236,9.81063847065272
-0.16,0.05,-27.7803918474875,-20.010460449161
-0.16,0.065,-27.9997522696481,-18.6215732897435
-0.16,0.08,-28.2014956519858,-17.2064559766578
-0.16,0.095,-28.3846226959199,-15.7670549732045
-0.16,0.11,-28.5482065795612,-14.305517984163
-0.16,0.125,-28.6914061067085,-12.8241818911996
-0.16,0.14,-28.8134781108609,-11.3255569980313
-0.16,0.155,-28.9137887634568,-9.81230774060834
-0.16,0.17,-28.9918234615557,-8.28723014781157
-0.16,0.185,-29.0471949866321,-6.75322645420772
-0.16,0.2,-29.0796496875393,-5.2132773813891
-0.16,0.215,-29.0890714863971,-3.67041269511741
-0.16,0.23,-29.0754835791347,-2.12768071501661
-0.16,0.245,-29.0390477804928,-0.58811749674932
-0.16,0.26,-28.98006153715,0.945283583658112
-0.16,0.275,-28.8989527121425,2.46960113258502
-0.16,0.29,-28.7962723126021,3.98201326768938
-0.16,0.305,-28.6726853979222,5.47982278783019
-0.16,0.32,-28.5289604506668,6.96047949547619
-0.16,0.335,-28.3659575304191,8.4215992972191
-0.16,0.35,-28.1846155504681,9.86097982555483
-0.14,0.05,-26.0612773313842,-20.1507681958764
-0.14,0.065,-26.273313957775,-18.755488811107
-0.14,0.08,-26.468406289557,-17.3333967924865
-0.14,0.095,-26.6455739855243,-15.886466836901
-0.14,0.11,-26.8039070536098,-14.4168825976094
-0.14,0.125,-26.9425789603108,-12.9270244022356
-0.14,0.14,-27.0608590157868,-11.4194530777069
-0.14,0.155,-27.1581236803993,-9.89689003825811
-0.14,0.17,-27.2338664580663,-8.3621939290645
-0.14,0.185,-27.2877060721239,-6.81833425039544
-0.14,0.2,-27.3193926612561,-5.26836250438327
-0.14,0.215,-27.3288117964156,-3.71538150789313
-0.14,0.23,-27.3159861874599,-2.16251358981925
-0.14,0.245,-27.2810750249022,-0.612868437800587
-0.14,0.26,-27.2243709847373,0.930488631016594
-0.14,0.275,-27.1462949990142,2.46456721858768
-0.14,0.29,-27.0473889701085,3.9864805137193
-0.14,0.305,-26.9283066679506,5.4934714591875
-0.14,0.32,-26.789803100105,6.98293590270309
-0.14,0.335,-26.6327226788254,8.45244233933132
-0.14,0.35,-26.4579865300444,9.89974798089047
-0.12,0.05,-24.2902827277649,-20.2742186339026
-0.12,0.065,-24.4939801882266,-18.8737431893423
-0.12,0.08,-24.6814824685806,-17.4459394029172
-0.12,0.095,-24.8518359234406,-15.9928058616852
-0.12,0.11,-25.0041546702407,-14.5165570662814
-0.12,0.125,-25.1376335242063,-13.0196109733733
-0.12,0.14,-25.251560233351,-11.5045724560618
-0.12,0.155,-25.3453266617694,-9.97421284118473
-0.12,0.17,-25.4184385859059,-8.43144582376708
-0.12,0.185,-25.4705237944902,-6.87930020158226
-0.12,0.2,-25.5013382322975,-5.32088999712942
-0.12,0.215,-25.5107699844874,-3.7593826436053
-0.12,0.23,-25.498840970632,-2.19796599184179
-0.12,0.245,-25.4657062923118,-0.639814943242112
-0.12,0.26,-25.4116512634917,0.91194147150201
-0.12,0.275,-25.3370862261692,2.45425177283895
-0.12,0.29,-25.2425393313493,3.98417173244772
-0.12,0.305,-25.1286475259681,5.49889144211128
-0.12,0.32,-24.9961460367452,6.99575921153562
-0.12,0.335,-24.8458566773073,8.47230188631294
-0.12,0.35,-24.6786753229456,9.92624131292766
-0.1,0.05,-22.47126495833,-20.3796310936529
-0.1,0.065,-22.6656437205757,-18.9752099482419
-0.1,0.08,-22.8446490623524,-17.5430195854025
-0.1,0.095,-23.0073617504958,-16.0850778748927
-0.1,0.11,-23.1529272913093,-14.6036246601781
-0.1,0.125,-23.2805685491821,-13.1011091633257
-0.1,0.14,-23.3895976959259,-11.5801731429928
-0.1,0.155,-23.4794271455092,-10.0436299622035
-0.1,0.17,-23.5495791404111,-8.49443987647703
-0.1,0.185,-23.5996936844911,-6.9356819967688
