target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.961663664838,-2.28549998855531
-0.2,0.065,-30.2163811976149,-0.180572713074245
-0.2,0.08,-30.4513698594705,1.94896277829411
-0.2,0.095,-30.6655223231443,4.09978115317743
-0.2,0.11,-30.8578106222241,6.26833917284984
-0.2,0.125,-31.0273000858525,8.45090065090794
-0.2,0.14,-31.1731624513508,10.6435655998297
-0.2,0.155,-31.2946878004514,12.842303125276
-0.2,0.17,-31.3912949845575,15.0429874809179
-0.2,0.185,-31.4625402374891,17.2414365720266
-0.2,0.2,-31.5081237185437,19.4334520907842
-0.2,0.215,-31.5278937907809,21.614860392871
-0.2,0.23,-31.5218489071939,23.7815531858458
-0.2,0.245,-31.4901370529323,25.9295270994022
-0.2,0.26,-31.4330527702034,28.0549212441419
-0.2,0.275,-31.3510318699134,30.1540519381103
-0.2,0.29,-31.24464400096,32.22344388872
-0.2,0.305,-31.1145833157111,34.2598572442529
-0.2,0.32,-30.9616575145801,36.260310081384
-0.2,0.335,-30.786775590732,38.2220960537547
-0.2,0.35,-30.5909346172481,40.1427970833624
-0.18,0.05,-27.3841449243333,-2.22321846229996
-0.18,0.065,-27.6267232759626,-0.0999223348710584
-0.18,0.08,-27.8505541344722,2.04861121862586
-0.18,0.095,-28.0545614542546,4.21896553572141
-0.18,0.11,-28.2377455161823,6.40749545505689
-0.18,0.125,-28.3991967443456,8.6103533866905
-0.18,0.14,-28.5381087270692,10.8235198688784
-0.18,0.155,-28.6537900859365,13.0428381460102
-0.18,0.17,-28.7456748525727,15.264052139436
-0.18,0.185,-28.8133310464332,17.4828470454313
-0.18,0.2,-28.856467192,19.6948916825135
-0.18,0.215,-28.8749365774823,21.8958816267238
-0.18,0.23,-28.8687391236109,24.0815821309153
-0.18,0.245,-28.8380208114439,26.2478698265189
-0.18,0.26,-28.7830706963313,28.3907722423061
-0.18,0.275,-28.7043156129544,30.5065042616982
-0.18,0.29,-28.6023127504117,32.5915007529766
-0.18,0.305,-28.4777403351792,34.6424447511957
-0.18,0.32,-28.3313867142518,36.656290735979
-0.18,0.335,-28.1641381631286,38.6302827217234
-0.18,0.35,-27.9769657650611,40.5619670511684
-0.16,0.05,-24.7300967596849,-2.16000606856866
-0.16,0.065,-24.9591150165703,-0.0201123189154868
-0.16,0.08,-25.1704741582889,2.14559801700489
-0.16,0.095,-25.3631396204793,4.33362344288789
-0.16,0.11,-25.5361494978822,6.54022391685729
-0.16,0.125,-25.6886280715295,8.76144797109154
-0.16,0.14,-25.8197985784457,10.9931646096223
-0.16,0.155,-25.9289948635688,13.2310994900665
-0.16,0.17,-26.0156715797,15.4708747259905
-0.16,0.185,-26.0794126203982,17.7080514905223
-0.16,0.2,-26.1199375324231,19.9381744820906
-0.16,0.215,-26.1371057008595,22.1568172220578
-0.16,0.23,-26.1309181797365,24.3596271106792
-0.16,0.245,-26.1015171168192,26.5423691622259
-0.16,0.26,-26.0491827967812,28.7009673940179
-0.16,0.275,-25.9743284136032,30.8315429234277
-0.16,0.29,-25.8774927473,32.9304479637516
-0.16,0.305,-25.7593309880814,34.9942950606677
-0.16,0.32,-25.6206039985889,37.0199810930258
-0.16,0.335,-25.4621663400592,39.004705748235
-0.16,0.35,-25.284953409201,40.9459843727802
-0.14,0.05,-22.0045599883978,-2.09609653663228
-0.14,0.065,-22.2186351810461,0.0584587926687069
-0.14,0.08,-22.4162426433857,2.23935116481306
-0.14,0.095,-22.5963996150772,4.44300188411304
-0.14,0.11,-22.7581917085798,6.66558439610861
-0.14,0.125,-22.9007859696642,8.90305237739275
-0.14,0.14,-23.0234432226147,11.1511728795625
-0.14,0.155,-23.1255293502701,13.4055640092093
-0.14,0.17,-23.2065251746522,15.6617364407042
-0.14,0.185,-23.266034634002,17.9151378979289
-0.14,0.2,-23.3037909992465,20.1611996045551
-0.14,0.215,-23.3196609323098,22.3953836066552
-0.14,0.23,-23.3136462558446,24.6132298264208
-0.14,0.245,-23.2858833852938,26.8104016985154
-0.14,0.26,-23.2366404488703,28.9827292978518
-0.14,0.275,-23.1663122024286,31.1262489593766
-0.14,0.29,-23.0754129152426,33.237238531189
-0.14,0.305,-22.9645674651664,35.3122475724695
-0.14,0.32,-22.8345009305534,37.3481220000172
-0.14,0.335,-22.6860270005441,39.3420228898011
-0.14,0.35,-22.5200355418219,41.2914393431061
-0.12,0.05,-19.2135659341245,-2.03174690763405
-0.12,0.065,-19.4113813012665,0.13537841159142
-0.12,0.08,-19.5940173736116,2.32929416267128
-0.12,0.095,-19.7605533702464,4.54635318944742
-0.12,0.11,-19.9101320086261,6.78265208482414
-0.12,0.125,-20.0419719154186,9.03406015689451
-0.12,0.14,-20.1553793728199,11.2962536999475
-0.12,0.155,-20.2497590634288,13.5647550351169
-0.12,0.17,-20.3246234885942,15.8349755814296
-0.12,0.185,-20.3796007700864,18.1022620471063
-0.12,0.2,-20.4144405819367,20.3619446870629
-0.12,0.215,-20.429018022107,22.6093864721891
-0.12,0.23,-20.4233352999185,24.8400319586619
-0.12,0.245,-20.3975211870904,27.0494546518049
-0.12,0.26,-20.3518282619903,29.2334017086571
-0.12,0.275,-20.2866280479865,31.3878349298225
-0.12,0.29,-20.2024042175678,33.5089671394113
-0.12,0.305,-20.0997440942734,35.5932932338222
-0.12,0.32,-19.9793287298571,37.6376153887569
-0.12,0.335,-19.8419218666447,39.6390621256784
-0.12,0.35,-19.6883581149929,41.5951011583928
-0.1,0.05,-16.3641101320022,-1.9672345662883
-0.1,0.065,-16.5444441970703,0.210226646860248
-0.1,0.08,-16.7109765325424,2.41485681092113
-0.1,0.095,-16.8628580724505,4.64295008529153
-0.1,0.11,-16.9992978303705,6.89053709152044
-0.1,0.125,-17.1195744804684,9.15341464151911
-0.1,0.14,-17.223047331961,11.4271809985383
-0.1,0.155,-17.3091663757065,13.7072761108107
-0.1,0.17,-17.3774811006271,15.9890260517105
-0.1,0.185,-17.4276477986002,18.2676907148481
-0.1,0.2,-17.45943512298,20.5385136629899
-0.1,0.215,-17.4727277161156,22.7967729178796
-0.1,0.23,-17.4675277904762,25.0378314261924
