target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.8361420017284,-35.0346578915208
-0.2,0.065,-40.1379092845406,-33.0408963928282
-0.2,0.08,-40.4147825845525,-31.0076140051318
-0.2,0.095,-40.6654165781103,-28.9374377966525
-0.2,0.11,-40.8885661316385,-26.8332796782638
-0.2,0.125,-41.0831034558211,-24.6983213813723
-0.2,0.14,-41.2480342383959,-22.5359944663598
-0.2,0.155,-41.3825123195832,-20.3499555353503
-0.2,0.17,-41.4858524955676,-18.1440569825268
-0.2,0.185,-41.5575410734975,-15.9223137728707
-0.2,0.2,-41.597243860253,-13.6888668880015
-0.2,0.215,-41.6048113388454,-11.4479442006796
-0.2,0.23,-41.5802808713385,-9.20381963874785
-0.2,0.245,-41.5238758622083,-6.96077156178008
-0.2,0.26,-41.4360019114098,-4.7230413003586
-0.2,0.275,-41.3172400829453,-2.49479279554675
-0.2,0.29,-41.1683375016603,-0.280074224021916
-0.2,0.305,-40.9901955716454,1.91721758949959
-0.2,0.32,-40.7838561683497,4.09336928447132
-0.2,0.335,-40.5504862059481,6.24487905125692
-0.2,0.35,-40.2913610064939,8.3684802899648
-0.18,0.05,-37.3418292440935,-35.3697713025055
-0.18,0.065,-37.634590878352,-33.3640076370983
-0.18,0.08,-37.9033312914493,-31.3175927249838
-0.18,0.095,-38.1467208365313,-29.2331989133365
-0.18,0.11,-38.363527686988,-27.1137971153336
-0.18,0.125,-38.552635128335,-24.9626415146346
-0.18,0.14,-38.7130578484527,-22.7832489602023
-0.18,0.155,-38.843956779363,-20.5793732223316
-0.18,0.17,-38.944652061971,-18.3549744549681
-0.18,0.185,-39.0146337458385,-16.1141843866537
-0.18,0.2,-39.0535698927896,-13.8612679167871
-0.18,0.215,-39.0613118314917,-11.6005819366754
-0.18,0.23,-39.0378963943109,-9.33653229952126
-0.18,0.245,-38.9835450683166,-7.07352993477136
-0.18,0.26,-38.8986600910285,-4.81594713090888
-0.18,0.275,-38.783817620901,-2.56807499871129
-0.18,0.29,-38.6397582042773,-0.334083066787554
-0.18,0.305,-38.4673748415962,1.88201812600077
-0.18,0.32,-38.2676990177447,4.07641070754531
-0.18,0.335,-38.0418851110292,6.24549883090674
-0.18,0.35,-37.7911936196357,8.38593329095192
-0.16,0.05,-34.7643897745704,-35.6794100314346
-0.16,0.065,-35.0466490283848,-33.6631667011995
-0.16,0.08,-35.3058755513419,-31.6052195510488
-0.16,0.095,-35.5407660347259,-29.5082810165696
-0.16,0.11,-35.7501119425969,-27.3753751158208
-0.16,0.125,-35.9328167667754,-25.209821932008
-0.16,0.14,-36.0879123094585,-23.0152164569198
-0.16,0.155,-36.2145735392389,-20.795401961816
-0.16,0.17,-36.3121315840361,-18.5544382545352
-0.16,0.185,-36.3800844642075,-16.2965653689096
-0.16,0.2,-36.4181052283164,-14.0261634049061
