target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.53168621842,-14.5899071481148
-0.2,0.065,-30.7617233919936,-13.26185013863
-0.2,0.08,-30.9735481841968,-11.9117149172319
-0.2,0.095,-31.1661601569846,-10.541384503788
-0.2,0.11,-31.3386319460571,-9.15291045904439
-0.2,0.125,-31.4901218816217,-7.74850066967051
-0.2,0.14,-31.6198858588299,-6.33050410692266
-0.2,0.155,-31.7272881425892,-4.90139274029048
-0.2,0.17,-31.8118108010706,-3.46374088237234
-0.2,0.185,-31.8730614980395,-2.02020233876853
-0.2,0.2,-31.9107794052059,-0.573485818652632
-0.2,0.215,-31.9248390611675,0.873670870029196
-0.2,0.23,-31.915252057656,2.318527267081
-0.2,0.245,-31.8821665046418,3.75836675103865
-0.2,0.26,-31.8258642972374,5.19052247246897
-0.2,0.275,-31.7467562755498,6.61240215684408
-0.2,0.29,-31.6453754292529,8.02151123944249
-0.2,0.305,-31.522368366393,9.41547387516379
-0.2,0.32,-31.3784852971082,10.7920514334326
-0.2,0.335,-31.2145688263151,12.1491581928043
-0.2,0.35,-31.0315418638363,13.4848740412803
-0.18,0.05,-29.0272894153875,-14.6698208706795
-0.18,0.065,-29.2523278058973,-13.3326546877304
-0.18,0.08,-29.4596197748951,-11.9728325350606
-0.18,0.095,-29.6481675736509,-10.5922783606523
-0.18,0.11,-29.81704552449,-9.19309258470355
-0.18,0.125,-29.9654128600233,-7.77753949112179
-0.18,0.14,-30.0925258209994,-6.34803138441702
-0.18,0.155,-30.1977486835283,-4.90710970269514
-0.18,0.17,-30.2805633976476,-3.45742337455716
-0.18,0.185,-30.3405775528522,-2.00170481960481
-0.18,0.2,-30.3775304277459,-0.542744081306935
-0.18,0.215,-30.3912969348068,0.916638346922464
-0.18,0.23,-30.3818893404263,2.37361938207854
-0.18,0.245,-30.3494567090365,3.82540125750207
-0.18,0.26,-30.2942820931294,5.26923882442657
-0.18,0.275,-30.2167775662474,6.70246563102572
-0.18,0.29,-30.1174772619146,8.12251820699451
-0.18,0.305,-29.9970286404667,9.52695805816851
-0.18,0.32,-29.8561822515522,10.9134909600993
-0.18,0.335,-29.6957802977111,12.2799832508388
-0.18,0.35,-29.5167443201246,13.6244749197596
-0.16,0.05,-27.4678037089074,-14.7387830749551
-0.16,0.065,-27.6868556275369,-13.3935482065995
-0.16,0.08,-27.8887032011903,-12.0251242800123
-0.16,0.095,-28.072358274379,-10.6354725676542
-0.16,0.11,-28.2369033127199,-9.2267383182208
-0.16,0.125,-28.3815043522354,-7.80123778844654
-0.16,0.14,-28.5054232204042,-6.36144184210343
-0.16,0.155,-28.6080286893878,-4.90995630626165
-0.16,0.17,-28.6888062350016,-3.44949939316198
-0.16,0.185,-28.7473661083537,-1.98287660814871
-0.16,0.2,-28.7834494673129,-0.512953663750746
-0.16,0.215,-28.7969323761425,0.957372000096687
-0.16,0.23,-28.787827544076,2.42520042850685
-0.16,0.245,-28.7562837540023,3.88765840691173
-0.16,0.26,-28.7025830014585,5.34192806940475
-0.16,0.275,-28.6271354476158,6.78527419282447
-0.16,0.29,-28.5304723519491,8.21506957155712
-0.16,0.305,-28.4132372169283,9.62881794282616
-0.16,0.32,-28.2761754205631,11.0241740317387
-0.16,0.335,-28.1201226503911,12.3989603955833
-0.16,0.35,-27.9459924707895,13.7511808647645
-0.14,0.05,-25.8554928181086,-14.7959376501584
-0.14,0.065,-26.0675664593241,-13.4437504209639
-0.14,0.08,-26.2630531877108,-12.0678933431228
-0.14,0.095,-26.4409816899507,-10.6703609767106
-0.14,0.11,-26.6004493772416,-9.25333880110421
-0.14,0.125,-26.7406353234991,-7.81918992547598
-0.14,0.14,-26.8608124902793,-6.37043817587192
-0.14,0.155,-26.9603589017203,-4.90974775777459
-0.14,0.17,-27.0387674289031,-3.43989981040924
-0.14,0.185,-27.0956538896945,-1.96376629969736
-0.14,0.2,-27.130763203808,-0.484281795367371
-0.14,0.215,-27.1439734069782,0.995586226820333
-0.14,0.23,-27.1352973937632,2.47286785956741
-0.14,0.245,-27.1048823366686,3.94462128097189
-0.14,0.26,-27.0530068054534,5.40796257831232
-0.14,0.275,-26.9800756898355,6.8600941760385
-0.14,0.29,-26.8866130970618,8.29833122043608
-0.14,0.305,-26.7732534627587,9.72012536627365
-0.14,0.32,-26.6407311533081,11.1230855078443
-0.14,0.335,-26.4898688836197,12.5049951261207
-0.14,0.35,-26.3215652862796,13.8638260406534
-0.12,0.05,-24.1932625231004,-14.8404938436013
-0.12,0.065,-24.3973794458873,-13.48254061726
-0.12,0.08,-24.5856002312723,-12.1004964164436
-0.12,0.095,-24.7569778470786,-10.6963846521301
-0.12,0.11,-24.9106316487664,-9.27242589875731
-0.12,0.125,-25.0457601746694,-7.83102432588684
-0.12,0.14,-25.1616532547992,-6.37475033335039
-0.12,0.155,-25.2577030868307,-4.9063195892264
-0.12,0.17,-25.333413946813,-3.4285688050275
-0.12,0.185,-25.3884102308496,-1.94442870863298
-0.12,0.2,-25.42244256973,-0.456894792733496
-0.12,0.215,-25.435391816016,1.03100348933845
-0.12,0.23,-25.427270773571,2.51623434356219
