target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.4114887874722,-30.6524206817789
-0.2,0.065,-22.5850861719245,-29.2770477208108
-0.2,0.08,-22.7438745480954,-27.8714761244961
-0.2,0.095,-22.8870706083855,-26.4374012111422
-0.2,0.11,-23.0139505868561,-24.9767272648659
-0.2,0.125,-23.1238602745528,-23.491558962774
-0.2,0.14,-23.2162244279343,-21.9841892417114
-0.2,0.155,-23.2905553160202,-20.4570836730191
-0.2,0.17,-23.3464601644429,-18.9128615316784
-0.2,0.185,-23.3836472763941,-17.3542738555556
-0.2,0.2,-23.4019306468324,-15.7841789029277
-0.2,0.215,-23.4012329242362,-14.2055155068756
-0.2,0.23,-23.3815866292314,-12.6212749061778
-0.2,0.245,-23.3431335907662,-11.034471685704
-0.2,0.26,-23.2861226187326,-9.44811448802482
-0.2,0.275,-23.2109054864257,-7.86517716359151
-0.2,0.29,-23.1179313502138,-6.2885709957622
-0.2,0.305,-23.0077397763408,-4.72111859537096
-0.2,0.32,-22.8809525842413,-3.16552997982602
-0.2,0.335,-22.7382647406426,-1.62438126776143
-0.2,0.35,-22.5804345547312,-0.100096318815569
-0.18,0.05,-20.5375773772213,-30.9259836943598
-0.18,0.065,-20.7037662328185,-29.5428084202802
-0.18,0.08,-20.8558639035506,-28.1285758231008
-0.18,0.095,-20.9931071004419,-26.6850061084049
-0.18,0.11,-21.1147898626225,-25.2140384078489
-0.18,0.125,-21.2202735073186,-23.7178221475646
-0.18,0.14,-21.3089959941008,-22.1987046150407
-0.18,0.155,-21.3804804440984,-20.6592147875709
-0.18,0.17,-21.4343425691138,-19.1020436116618
-0.18,0.185,-21.4702967877043,-17.5300210473886
-0.18,0.2,-21.488160837507,-15.9460903075955
-0.18,0.215,-21.4878587393734,-14.3532798284719
-0.18,0.23,-21.4694220169427,-12.7546735935356
-0.18,0.245,-21.4329891337237,-11.1533804919378
-0.18,0.26,-21.3788031651764,-9.55250342648683
-0.18,0.275,-21.3072077830613,-7.95510888860338
-0.18,0.29,-21.2186416802515,-6.36419769026952
-0.18,0.305,-21.1136316107306,-4.78267748749544
-0.18,0.32,-20.9927842570879,-3.21333765383685
-0.18,0.335,-20.8567771655583,-1.65882695937167
-0.18,0.35,-20.7063490002026,-0.121634407318727
-0.16,0.05,-18.6079710652676,-31.1765380576814
-0.16,0.065,-18.7657528841751,-29.7865604262253
-0.16,0.08,-18.9102393659569,-28.3647269215438
-0.16,0.095,-19.0406944810527,-26.9127794049385
-0.16,0.11,-19.156436856847,-25.4326880976464
-0.16,0.125,-19.2568495425392,-23.9266429222974
-0.16,0.14,-19.3413892129334,-22.3970408079891
-0.16,0.155,-19.4095945552076,-20.8464690198717
-0.16,0.17,-19.4610935900796,-19.2776847032295
-0.16,0.185,-19.4956097052188,-17.6935909699758
-0.16,0.2,-19.5129662079326,-16.0972099843941
-0.16,0.215,-19.5130892538033,-14.4916536156826
-0.16,0.23,-19.4960090515371,-12.8800923235371
-0.16,0.245,-19.4618593076411,-11.2657230036823
-0.16,0.26,-19.4108749281905,-9.65173656096642
-0.16,0.275,-19.3433880549815,-8.04128597770018
-0.16,0.29,-19.2598225661273,-6.43745561603013
-0.16,0.305,-19.1606872158988,-4.84323243463505
-0.16,0.32,-19.0465676283899,-3.26147971168181
-0.16,0.335,-18.9181173835805,-1.6949137612986
-0.16,0.35,-18.7760484505077,-0.146084012701817
-0.14,0.05,-16.6262993859163,-31.4018664305285
-0.14,0.065,-16.7746984710649,-30.0061366768013
-0.14,0.08,-16.9106731795126,-28.577823490259
-0.14,0.095,-17.0335220892391,-27.1186870269801
-0.14,0.11,-17.1425953184264,-25.6307245458232
-0.14,0.125,-17.2373039776477,-24.1161617495648
-0.14,0.14,-17.3171290926356,-22.577439871103
-0.14,0.155,-17.3816297446047,-21.0171985571868
-0.14,0.17,-17.4304501844976,-19.4382547423797
-0.14,0.185,-17.463325700205,-17.8435778551956
-0.14,0.2,-17.480087048647,-16.2362618333043
-0.14,0.215,-17.4806633057066,-14.6194945512975
-0.14,0.23,-17.4650830412594,-12.9965253629604
-0.14,0.245,-17.4334737784157,-11.3706315329992
-0.14,0.26,-17.3860597565695,-9.7450843745161
-0.14,0.275,-17.323158074507,-8.12311590623997
-0.14,0.29,-17.2451733412783,-6.50788681965769
-0.14,0.305,-17.1525910103136,-4.90245647332978
-0.14,0.32,-17.0459696060186,-3.30975554451497
-0.14,0.335,-16.9259320809074,-1.73256185195345
-0.14,0.35,-16.7931565518361,-0.173479734465386
-0.12,0.05,-14.5969052663636,-31.5998690923605
-0.12,0.065,-14.7349887606676,-30.1994815076208
-0.12,0.08,-14.8615896330411,-28.7658644408636
-0.12,0.095,-14.9760483319574,-27.3007928953067
-0.12,0.11,-15.0777533069424,-25.8062868633225
-0.12,0.125,-15.1661500169468,-24.2846026913149
-0.12,0.14,-15.240749446831,-22.7382199896703
-0.12,0.155,-15.3011358846795,-21.1698241299144
-0.12,0.17,-15.34697372617,-19.5822845269878
-0.12,0.185,-15.378013090353,-17.9786290568916
-0.12,0.2,-15.3940940638353,-16.3620151091447
-0.12,0.215,-15.3951494323346,-14.7356979049609
-0.12,0.23,-15.3812058060451,-13.1029968218336
-0.12,0.245,-15.3523831022019,-11.467260539913
-0.12,0.26,-15.3088924025578,-9.8318318725063
-0.12,0.275,-15.2510322596445,-8.20001314052419
-0.12,0.29,-15.1791835771828,-6.57503292228704
-0.12,0.305,-15.0938032342204,-4.96001493791143
-0.12,0.32,-14.9954166571027,-3.35794972922946
-0.12,0.335,-14.8846095686585,-1.77166967316299
-0.12,0.35,-14.7620191570808,-0.203827729605234
-0.1,0.05,-12.5248264213902,-31.7686129137993
-0.1,0.065,-12.6517249828965,-30.3646989304536
-0.1,0.08,-12.7681477452799,-28.9270007973129
-0.1,0.095,-12.8734839987247,-27.4573048706244
-0.1,0.11,-12.9671671034876,-25.9576493673205
-0.1,0.125,-13.0486829270024,-24.4303157731918
-0.1,0.14,-13.1175778275882,-22.8778156175126
-0.1,0.155,-13.1734659545621,-21.3028726507972
-0.1,0.17,-13.2160356390069,-19.7084006228352
-0.1,0.185,-13.2450546722093,-18.0974770210926
-0.1,0.2,-13.2603742966861,-16.4733132872439
-0.1,0.215,-13.2619317758128,-14.8392221677094
-0.1,0.23,-13.2497514532729,-13.1985829720107
-0.1,0.245,-13.2239442657652,-11.5548055932817
-0.1,0.26,-13.1847057283893,-9.91129418965112
-0.1,0.275,-13.1323124610971,-8.27141143234217
-0.1,0.29,-13.0671173769815,-6.63844418588076
-0.1,0.305,-12.9895436927925,-5.01557141844519
-0.1,0.32,-12.9000779576281,-3.40583502819123
-0.1,0.335,-12.7992623158962,-1.81211414964569
-0.1,0.35,-12.6876862354582,-0.237103352099318
-0.08,0.05,-10.4157551519227,-31.9063798868617
-0.08,0.065,-10.5306834431071,-30.5001006100959
-0.08,0.08,-10.6362007460372,-29.0595827978339
-0.08,0.095,-10.731751655544,-27.586620655083
-0.08,0.11,-10.8168205549554,-26.0832659583704
-0.08,0.125,-10.8909393588681,-24.5518195206899
-0.08,0.14,-10.9536948465618,-22.9948178728808
-0.08,0.155,-11.0047353729653,-21.4150151917512
-0.08,0.17,-11.0437767471604,-19.8153606717366
-0.08,0.185,-11.0706070912856,-18.1989717077138
-0.08,0.2,-11.0850905149493,-16.5691034214499
-0.08,0.215,-11.0871694822261,-14.9291152092992
-0.08,0.23,-11.0768657871448,-13.2824351128694
-0.08,0.245,-11.0542801057836,-11.6325228980276
-0.08,0.26,-11.0195901397153,-9.98283277658587
-0.08,0.275,-10.9730474187089,-8.33677670929198
-0.08,0.29,-10.9149728710823,-6.69768919212802
-0.08,0.305,-10.8457513151757,-5.06879434733003
-0.08,0.32,-10.7658250488349,-3.45317603873403
-0.08,0.335,-10.6756867433974,-1.85375158491799
-0.08,0.35,-10.5758718522503,-0.273249499296513
-0.06,0.05,-8.27597601031728,-32.0117130534122
-0.06,0.065,-8.37825208694989,-30.6042513883744
-0.06,0.08,-8.47223164677909,-29.1622047037302
-0.06,0.095,-8.55742033139338,-27.6873715685518
-0.06,0.11,-8.63335898821621,-26.1818125469334
-0.06,0.125,-8.69963060679139,-24.6478417272284
-0.06,0.14,-8.7558668940675,-23.0880133509902
-0.06,0.155,-8.80175429467761,-21.5051035649946
-0.06,0.17,-8.8370392673738,-19.9020874918369
-0.06,0.185,-8.86153264811024,-18.2821119935157
-0.06,0.2,-8.87511295002011,-16.6484646700543
-0.06,0.215,-8.87772849012372,-15.0045397898305
-0.06,0.23,-8.86939826567241,-13.3538019726987
-0.06,0.245,-8.85021155114597,-11.6997485384418
-0.06,0.26,-8.82032623088991,-10.0458714802822
-0.06,0.275,-8.77996592661096,-8.39562003181056
-0.06,0.29,-8.72941602020868,-6.7523647526109
-0.06,0.305,-8.66901870871774,-5.11936398305704
-0.06,0.32,-8.59916725517743,-3.49973339849595
-0.06,0.335,-8.5202996160288,-1.8964192628367
-0.06,0.35,-8.43289164126315,-0.31217580881928
-0.04,0.05,-6.11228203311149,-32.0834575882779
-0.04,0.065,-6.20134469206976,-30.6760101123871
-0.04,0.08,-6.28326554816725,-29.2337450901506
-0.04,0.095,-6.35761611686418,-27.758462013392
-0.04,0.11,-6.42399829031295,-26.2522254018002
-0.04,0.125,-6.48205037259906,-24.7173564002146
-0.04,0.14,-6.5314528035676,-23.1564193940837
-0.04,0.155,-6.57193340150547,-21.5722036604743
-0.04,0.17,-6.60327195973018,-19.9677002497648
-0.04,0.185,-6.62530404820795,-18.3460744754916
