target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-9.26391896537704,60.4335263951888
-0.16,0.2,-9.28069041167221,63.378590691643
-0.16,0.215,-9.28223391060837,66.2850629947687
-0.16,0.23,-9.26855126383371,69.1473645494372
-0.16,0.245,-9.23973548007186,71.960218751527
-0.16,0.26,-9.19596880734862,74.7187001769539
-0.16,0.275,-9.13751930987517,77.4182768619219
-0.16,0.29,-9.06473610383762,80.0548450296183
-0.16,0.305,-8.97804340958605,82.6247557103437
-0.16,0.32,-8.87793361514641,85.1248330111615
-0.16,0.335,-8.76495955197336,87.5523840418376
-0.16,0.35,-8.63972621382508,89.9052007814846
-0.14,0.05,-4.3608093660522,33.0780358492762
-0.14,0.065,-4.47407397271839,36.1213374863961
-0.14,0.08,-4.57779337017045,39.1805761958905
-0.14,0.095,-4.67140510235203,42.2500084092739
-0.14,0.11,-4.75438605210272,45.3236527763907
-0.14,0.125,-4.82625989321662,48.3953418808439
-0.14,0.14,-4.88660412387018,51.4587795013814
-0.14,0.155,-4.93505648338494,54.5076023161195
-0.14,0.17,-4.97132056482342,57.5354447355024
-0.14,0.185,-4.99517044841759,60.536005384286
-0.14,0.2,-5.00645421507493,63.5031136385977
-0.14,0.215,-5.00509622745168,66.4307945879904
-0.14,0.23,-4.99109810751011,69.3133308122969
-0.14,0.245,-4.96453838592344,72.1453194697902
-0.14,0.26,-4.92557083968949,74.9217233533474
-0.14,0.275,-4.87442158002955,77.6379147945691
-0.14,0.29,-4.81138499555323,80.2897115668816
-0.14,0.305,-4.7368186804744,82.8734042128588
-0.14,0.32,-4.65113752285328,85.3857745508566
-0.14,0.335,-4.55480711996759,87.8241053906023
-0.14,0.35,-4.44833672963279,90.1861817698817
-0.12,0.05,-0.180000456907331,32.9296287125329
-0.12,0.065,-0.265212374564259,35.9920539985679
-0.12,0.08,-0.342984909152717,39.070921832169
-0.12,0.095,-0.412875219318989,42.1603733595889
-0.12,0.11,-0.474471080193633,45.2543021868114
-0.12,0.125,-0.527396828477098,48.3464078116347
-0.12,0.14,-0.571318990059016,51.4302549123657
-0.12,0.155,-0.605951424055911,54.499337337726
-0.12,0.17,-0.631059831907438,57.5471454181533
-0.12,0.185,-0.646465491764142,60.5672350391628
-0.12,0.2,-0.652048100131302,63.5532967952494
-0.12,0.215,-0.647747630199939,66.4992235045864
-0.12,0.23,-0.633565148565042,69.3991743793756
-0.12,0.245,-0.609562567476339,72.247634270038
-0.12,0.26,-0.575861346402511,75.0394665625949
-0.12,0.275,-0.532640191435949,77.7699585547739
-0.12,0.29,-0.480131836632844,80.4348584186676
-0.12,0.305,-0.418619013625798,83.0304031648458
-0.12,0.32,-0.348429745017479,85.5533373462085
-0.12,0.335,-0.269932106594656,88.0009225704966
-0.12,0.35,-0.183528613824286,90.3709381510724
-0.1,0.05,4.05991287181784,32.7391895323672
-0.1,0.065,4.00407166806462,35.8170515011875
-0.1,0.08,3.95347296110721,38.9118231080171
-0.1,0.095,3.9084294638298,42.0175487456893
-0.1,0.11,3.86923256294622,45.1280165648132
-0.1,0.125,3.83614807386531,48.2368133738353
-0.1,0.14,3.80941221249108,51.3373856725346
-0.1,0.155,3.78922790155674,54.4231056213444
-0.1,0.17,3.77576151994778,57.4873405063932
-0.1,0.185,3.76914019963456,60.5235240737573
-0.1,0.2,3.76944975290782,63.5252279714342
-0.1,0.215,3.77673329926965,66.4862314972224
-0.1,0.23,3.79099063297509,69.4005878707703
-0.1,0.245,3.8121783525658,72.2626853669635
-0.1,0.26,3.84021074010819,75.0673018311411
-0.1,0.275,3.87496135981023,77.8096513449159
-0.1,0.29,3.91626531756989,80.4854221216959
-0.1,0.305,3.96392209885787,83.0908050185681
-0.1,0.32,4.01769890125187,85.6225124207081
-0.1,0.335,4.07733434150389,88.0777875628909
-0.1,0.35,4.14254244220297,90.4544046676157
-0.08,0.05,8.34587300245112,32.505642034093
-0.08,0.065,8.32048711775393,35.5950431306632
-0.08,0.08,8.2980735307204,38.7017758764166
-0.08,0.095,8.27880597203216,41.8198082465479
-0.08,0.11,8.26284659249915,44.9428445301395
-0.08,0.125,8.25034358831302,48.0643814124478
-0.08,0.14,8.24142893651514,51.1777704299513
-0.08,0.155,8.2362163051543,54.2762855615328
-0.08,0.17,8.23479919817084,57.3531944702849
-0.08,0.185,8.23724939591605,60.4018317078005
-0.08,0.2,8.24361573821797,63.4156720572421
-0.08,0.215,8.25392329004349,66.3884021411649
-0.08,0.23,8.26817291625457,69.3139884481406
-0.08,0.245,8.28634127811195,72.1867400466732
-0.08,0.26,8.30838124777417,75.0013644556944
-0.08,0.275,8.33422272829042,77.753015395196
-0.08,0.29,8.36377384519659,80.4373314651749
-0.08,0.305,8.39692246821286,83.0504651260916
-0.08,0.32,8.43353801832687,85.5891017366935
-0.08,0.335,8.47347349076422,88.050468727566
-0.08,0.35,8.51656764780706,90.4323353168829
-0.06,0.05,12.6638705169082,32.2283216241706
-0.06,0.065,12.6697584467552,35.3251928855983
-0.06,0.08,12.6762949403065,38.4397665907524
-0.06,0.095,12.683507914656,41.5659561367249
-0.06,0.11,12.6914237845532,44.6974052265845
-0.06,0.125,12.7000670939267,47.8275448220556
-0.06,0.14,12.7094601443899,50.9496566567525
-0.06,0.155,12.7196226304516,54.0569420511477
-0.06,0.17,12.7305712893147,57.1425945039726
-0.06,0.185,12.742319574985,60.1998743268182
-0.06,0.2,12.7548773660032,63.2221834496195
-0.06,0.215,12.7682507148376,66.2031384652668
-0.06,0.23,12.7824416470381,69.1366400174921
-0.06,0.245,12.7974480156819,72.0169367471404
-0.06,0.26,12.8132634171272,74.838682224338
-0.06,0.275,12.8298771692144,77.5969835535334
-0.06,0.29,12.8472743544334,80.2874406762259
-0.06,0.305,12.8654359252613,82.9061757342646
-0.06,0.32,12.8843388677411,85.4498522424055
-0.06,0.335,12.9039564224194,87.9156841687192
-0.06,0.35,12.9242583487966,90.3014353448195
-0.04,0.05,16.9991553206245,31.9070105031069
-0.04,0.065,17.0368428406908,35.007156555506
-0.04,0.08,17.0728230358712,38.1253192845058
-0.04,0.095,17.1069734997087,41.2553804874583
-0.04,0.11,17.1391806004868,44.3909478459523
-0.04,0.125,17.1693412083899,47.5254124112049
-0.04,0.14,17.1973643050619,50.6520127869195
-0.04,0.155,17.2231724267827,53.7639047337279
-0.04,0.17,17.2467028925163,56.8542346455079
-0.04,0.185,17.2679087748071,59.9162151341819
-0.04,0.2,17.2867595794742,62.9432008156484
-0.04,0.215,17.3032416116638,65.9287623302227
-0.04,0.23,17.31735801093,68.86675665899
-0.04,0.245,17.329128462144,71.7513919236443
-0.04,0.26,17.3385885869388,74.5772850578443
-0.04,0.275,17.3457890430647,77.3395110196598
-0.04,0.29,17.3507943644011,80.0336425466945
-0.04,0.305,17.3536815807826,82.6557798103653
-0.04,0.32,17.3545386682319,85.2025697150669
-0.04,0.335,17.3534628769532,87.6712149485176
-0.04,0.35,17.3505589911092,90.0594732184124
-0.02,0.05,21.3364804482164,31.541961054362
-0.02,0.065,21.4061816358855,34.6411096847785
-0.02,0.08,21.4718099210222,37.7585283214609
-0.02,0.095,21.5330906069758,40.8880908637902
-0.02,0.11,21.5897681086742,44.0233943707946
-0.02,0.125,21.6416098131465,47.1578167273317
-0.02,0.14,21.6884097130044,50.2845810872348
-0.02,0.155,21.7299916946355,53.396825810983
-0.02,0.17,21.7662123803034,56.4876783357193
-0.02,0.185,21.7969634251793,59.5503312001645
-0.02,0.2,21.8221731945597,62.5781183039793
-0.02,0.215,21.8418077606021,65.5645894078305
-0.02,0.23,21.8558711859029,68.5035809252062
-0.02,0.245,21.864405088377,71.3892811681002
-0.02,0.26,21.8674875021887,74.2162884193668
-0.02,0.275,21.8652310834638,76.9796604926247
-0.02,0.29,21.8577807238608,79.6749547530269
-0.02,0.305,21.8453106574748,82.2982579749324
-0.02,0.32,21.8280211641681,84.846205758209
-0.02,0.335,21.8061349727244,87.3159916208828
-0.02,0.35,21.7798934715495,89.7053662046947
0,0.05,25.6603697661715,31.1339057895817
0,0.065,25.7619768339876,34.2277605530159
0,0.08,25.8571587138459,37.3400745821483
0,0.095,25.9454891172568,40.4647378543878
0,0.11,26.0265711174564,43.5953625447148
0,0.125,26.1000431358901,46.7253405156984
0,0.14,26.1655845851472,49.8479076049188
0,0.155,26.2229209950624,52.9562134259503
0,0.17,26.2718284614153,56.0433951285484
0,0.185,26.3121372654993,59.102653342015
0,0.2,26.3437345457688,62.1273283794262
0,0.215,26.3665659273536,65.1109747129579
0,0.23,26.3806360571716,68.0474317685262
0,0.245,26.3860080279789,70.9308891990733
0,0.26,26.3828017190557,73.7559450088727
0,0.275,26.371191115374,76.5176551843593
0,0.29,26.3514007098733,79.2115738035408
0,0.305,26.32370110879,81.8337829937984
0,0.32,26.2884040039954,84.3809124601086
0,0.335,26.2458566598345,86.8501486926697
0,0.35,26.1964360973112,89.2392342943625
0.02,0.05,29.955398903594,30.6840528449771
0.02,0.065,30.0884815521493,33.7683469591961
0.02,0.08,30.2128229114715,36.8712236528439
0.02,0.095,30.3278484743212,39.9866127656185
0.02,0.11,30.4330231201641,43.1081671541321
0.02,0.125,30.5278591603753,46.2293196527051
0.02,0.14,30.61192392936,49.3433467884534
0.02,0.155,30.6848466938099,52.4434379811235
0.02,0.17,30.7463246555795,55.5227686901733
0.02,0.185,30.7961278571776,58.5745757532481
0.02,0.2,30.8341028184215,61.5922330107625
0.02,0.215,30.8601747842037,64.5693252478766
0.02,0.23,30.874348507394,67.4997185184371
0.02,0.245,30.8767075446486,70.3776250259776
0.02,0.26,30.8674120997119,73.1976609484319
0.02,0.275,30.8466954948252,75.9548958634217
0.02,0.29,30.8148594019545,78.6448927578518
0.02,0.305,30.7722680089946,81.2637379903619
0.02,0.32,30.7193413121909,83.8080609155656
0.02,0.335,30.6565477611425,86.2750432831895
0.02,0.35,30.5843964746337,88.6624188326724
0.04,0.05,34.2064775944978,30.1940668634902
0.04,0.065,34.3702920362748,33.2646165373429
0.04,0.08,34.5231074662526,36.353805630011
0.04,0.095,34.6642071092604,39.4556269778094
0.04,0.11,34.7929232375703,42.5637990033367
0.04,0.125,34.9086471604655,45.6718218072715
0.04,0.14,35.0108386538526,48.7730399085944
0.04,0.155,35.0990345466205,51.860710392136
0.04,0.17,35.1728561942007,54.9280749575219
0.04,0.185,35.2320155916924,57.9684341430263
0.04,0.2,35.2763199252107,60.9752218608218
0.04,0.215,35.3056744056952,63.9420783109289
0.04,0.23,35.3200832917327,66.8629193731678
0.04,0.245,35.319649073907,69.732000685059
0.04,0.26,35.3045698594494,72.5439748201166
0.04,0.275,35.2751350516501,75.2939402359458
0.04,0.29,35.2317194981632,77.9774809998222
0.04,0.305,35.1747762992902,80.590696647899
0.04,0.32,35.1048285367634,83.1302218949749
0.04,0.335,35.0224601805612,85.5932362865082
0.04,0.35,34.9283064571824,87.9774641974998
0.06,0.05,38.3991213538958,29.6660359657623
0.06,0.065,38.5926285821473,32.7187913310479
0.06,0.08,38.7729583759072,35.7901772897192
0.06,0.095,38.9392600128216,38.8742717243663
0.06,0.11,39.0907409884111,41.9648823475329
0.06,0.125,39.2266787883068,45.0556016021085
0.06,0.14,39.3464320011279,48.1398680503159
0.06,0.155,39.4494504410206,51.2110330462674
0.06,0.17,39.535283963069,54.2624312258873
0.06,0.185,39.6035896846669,57.2874531406999
0.06,0.2,39.6541373729436,60.2796182213899
0.06,0.215,39.6868128203634,63.2326461964004
0.06,0.23,39.7016190944388,66.1405251141967
0.06,0.245,39.6986756313451,68.9975742312099
0.06,0.26,39.6782152078933,71.7985002026196
0.06,0.275,39.6405789208928,74.5384453042729
0.06,0.29,39.5862093466692,77.2130266799298
0.06,0.305,39.5156421308379,79.8183659992061
0.06,0.32,39.4294962913799,82.3511092258914
0.06,0.335,39.3284635445736,84.8084365760352
0.06,0.35,39.2132969842784,87.1880630438092
0.08,0.05,42.5197010656084,29.1024263423121
0.08,0.065,42.741593405675,32.133518301336
0.08,0.08,42.9482283129053,35.1831684374763
0.08,0.095,43.13863151233,38.2455602567031
0.08,0.11,43.311895510773,41.3146128927843
0.08,0.125,43.4671929532052,44.3840345225908
0.08,0.14,43.6037892277568,47.4473820609893
0.08,0.155,43.7210539469873,50.498125971528
0.08,0.17,43.8184709490099,53.5297187798117
0.08,0.185,43.8956464990585,56.5356656813042
0.08,0.2,43.9523154201276,59.5095954942972
0.08,0.215,43.9883449507856,62.4453301544509
0.08,0.23,44.0037362046802,65.3369509667675
0.08,0.245,43.9986231938042,68.1788599378756
0.08,0.26,43.9732694568804,70.9658346821852
0.08,0.275,43.9280624249803,73.6930756557325
0.08,0.29,43.8635057342679,76.3562447600366
0.08,0.305,43.7802097472643,78.9514946876018
0.08,0.32,43.6788806101907,81.4754887172888
0.08,0.335,43.5603081865003,83.9254110145158
0.08,0.35,43.4253532412158,86.2989677831334
0.1,0.05,46.5556605774413,28.50602669964
0.1,0.065,46.8043951023576,31.5118082504675
0.1,0.08,47.035907507947,34.5360151804458
0.1,0.095,47.2491120644631,37.5729553950251
0.1,0.11,47.4429976828059,40.6166796237189
0.1,0.125,47.6166426260679,43.6610330920147
0.1,0.14,47.769228386648,46.6997132180094
0.1,0.155,47.9000523237534,49.72633222149
0.1,0.17,48.0085386731324,52.7344832943695
0.1,0.185,48.0942475806113,55.7178087978278
0.1,0.2,48.1568818668667,58.6700688174777
0.1,0.215,48.1962913006718,61.5852083542854
0.1,0.23,48.212474248498,64.4574214532777
0.1,0.245,48.2055766490071,67.281210650167
0.1,0.26,48.1758883647542,70.0514403174264
0.1,0.275,48.1238370521795,72.7633826872746
0.1,0.29,48.0499797667064,75.4127556388904
0.1,0.305,47.9549925992011,77.9957516290422
0.1,0.32,47.8396586825039,80.5090574709073
0.1,0.335,47.7048549549232,82.949864993991
0.1,0.35,47.5515380731112,85.3158728964844
0.12,0.05,50.4956946085399,27.8798853086859
0.12,0.065,50.7695316744218,30.8569662368633
0.12,0.08,51.0243115545257,33.8522835384656
0.12,0.095,51.2588504499002,36.860286234377
0.12,0.11,51.4720462728398,39.8751745826097
0.12,0.125,51.6628944665746,42.890949785442
0.12,0.14,51.8305029171085,45.9014694312658
0.12,0.155,51.9741055273318,48.9005076136196
0.12,0.17,52.0930740421611,51.8818184494761
0.12,0.185,52.1869277560537,54.839201540567
0.12,0.2,52.2553407917866,57.7665678022642
0.12,0.215,52.2981467197198,60.6580040317856
0.12,0.23,52.3153403680048,63.5078346005752
0.12,0.245,52.3070767749284,66.3106787481438
0.12,0.26,52.2736673389961,69.0615021118213
0.12,0.275,52.2155733072505,71.7556613452776
0.12,0.29,52.1333968320195,74.3889409303711
0.12,0.305,52.0278699093382,76.957581590163
0.12,0.32,51.8998415576839,79.4582999983048
0.12,0.335,51.7502636394542,81.8882997974935
0.12,0.35,51.5801757465439,84.2452741972161
0.14,0.05,54.3298819362368,27.227242673218
0.14,0.065,54.6269269153071,30.1725168867869
0.14,0.08,54.9032207620706,33.135787195658
0.14,0.095,55.1574958416044,36.111658211038
0.14,0.11,55.388572450353,39.0944952102828
0.14,0.125,55.5953754872248,42.0784717006625
0.14,0.14,55.7769501550479,45.0576223973623
0.14,0.155,55.9324762441698,48.0259006215117
0.14,0.17,56.0612805737177,50.977238916125
0.14,0.185,56.1628472080861,53.9056115118094
0.14,0.2,56.2368251320149,56.8050971661633
0.14,0.215,56.2830331315828,59.6699408451797
0.14,0.23,56.301461743017,62.494612731557
0.14,0.245,56.2922722088602,65.2738631343722
0.14,0.26,56.2557924972419,68.0027719995937
0.14,0.275,56.1925105241327,70.6767919444568
0.14,0.29,56.1030648272597,73.2917839598944
0.14,0.305,55.9882330011198,75.8440452002738
0.14,0.32,55.8489182664955,78.3303285669569
0.14,0.335,55.6861345928025,80.7478540612969
0.14,0.35,55.5009908073335,83.0943121468518
0.16,0.05,58.0497716584079,26.5514628838109
0.16,0.065,58.3680179291608,29.4621280586381
0.16,0.08,58.6639688159979,32.390503259774
0.16,0.095,58.9362874929898,35.3313608174463
0.16,0.11,59.183730393176,38.2792439671527
0.16,0.125,59.4051644761922,41.2285121286106
0.16,0.14,59.5995834730736,44.1733912634704
0.16,0.155,59.7661226545073,47.1080283788033
0.16,0.17,59.9040716901253,50.0265490518046
0.16,0.185,60.0128852153681,52.923116707164
0.16,0.2,60.0921907705499,55.791992263657
0.16,0.215,60.1417938784613,58.6275927319142
0.16,0.23,60.1616801014889,61.4245473508544
0.16,0.245,60.1520140201201,64.177749926306
0.16,0.26,60.1131351913709,66.8824061604649
0.16,0.275,60.0455512277918,69.5340749567914
0.16,0.29,59.9499282399073,72.1287028895416
0.16,0.305,59.8270789596503,74.6626512780793
0.16,0.32,59.6779489221068,77.1327155739274
0.16,0.335,59.5036011258958,79.5361370118375
0.16,0.35,59.3051996176934,81.8706067253638
0.18,0.05,61.6484230736995,25.8559665304961
0.18,0.065,61.9857944430159,28.7295361139199
0.18,0.08,62.2994815174202,31.6204896735902
0.18,0.095,62.5880929269454,34.5237770154439
0.18,0.11,62.8503349748228,37.4341296882683
0.18,0.125,63.0850292539637,40.3461038827399
0.18,0.14,63.2911291999704,43.2541280605972
0.18,0.155,63.4677351294158,46.1525544437357
0.18,0.17,63.6141073274829,49.0357133241296
0.18,0.185,63.7296768030595,51.8979690164475
0.18,0.2,63.8140533870757,54.7337761802844
0.18,0.215,63.8670309238114,57.5377351978776
0.18,0.23,63.8885894091742,60.3046453025642
0.18,0.245,63.8788940152171,63.0295542132338
0.18,0.26,63.8382910521022,65.7078031624248
0.18,0.275,63.7673010102614,68.3350663548934
0.18,0.29,63.6666089212818,70.9073841022004
0.18,0.305,63.5370523516819,73.421189093868
0.18,0.32,63.3796074052865,75.8733255149211
0.18,0.335,63.195373149742,78.2610609430678
0.18,0.35,62.9855549150604,80.5820911839751
0.2,0.05,65.1204021199752,25.1441676801084
0.2,0.065,65.4747930887777,27.978475628966
0.2,0.08,65.80426900639,30.8298074617153
0.2,0.095,66.107398240851,33.6932978796444
0.2,0.11,66.3828503329221,36.5638745651265
0.2,0.125,66.6294137295485,39.4362986416024
0.2,0.14,66.8460124301533,42.305209513985
0.2,0.155,67.0317210860304,45.1651732752155
0.2,0.17,67.1857781486378,48.0107337333897
0.2,0.185,67.3075966678666,50.8364649706509
0.2,0.2,67.3967724350965,53.6370242635248
0.2,0.215,67.4530892258847,56.4072041628239
0.2,0.23,67.4765209911077,59.1419825320816
0.2,0.245,67.4672309422383,61.8365693989653
0.2,0.26,67.4255675757623,64.4864495938287
0.2,0.275,67.3520577792348,67.0874202792355
0.2,0.29,67.2473972422731,69.6356226670445
0.2,0.305,67.11243848958,72.1275674072042
0.2,0.32,66.9481768933038,74.5601533639166
0.2,0.335,66.7557350800771,76.9306796918879
0.2,0.35,66.5363461671879,79.236851337766
