target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.7659803551009,-19.512219638747
-0.2,0.065,-34.0321819443587,-17.642492733228
-0.2,0.08,-34.2771335176922,-15.7421151930183
-0.2,0.095,-34.4996646475636,-13.8137616223141
-0.2,0.11,-34.6986903976286,-11.8603431886504
-0.2,0.125,-34.8732261543587,-9.88499006285342
-0.2,0.14,-35.02240158093,-7.89102958192835
-0.2,0.155,-35.1454733183402,-5.88196039551897
-0.2,0.17,-35.2418360754529,-3.86142299857883
-0.2,0.185,-35.3110317847925,-1.83316718541655
-0.2,0.2,-35.3527565496862,0.198982918765795
-0.2,0.215,-35.3668651714564,2.23116549961954
-0.2,0.23,-35.3533731192306,4.25951855032174
-0.2,0.245,-35.3124558853198,6.28021737048827
-0.2,0.26,-35.2444457523088,8.28951121401214
-0.2,0.275,-35.149826080181,10.2837582690744
-0.2,0.29,-35.0292232978776,12.2594582181719
-0.2,0.305,-34.8833968495463,14.2132817243914
-0.2,0.32,-34.7132274003981,16.1420963072074
-0.2,0.335,-34.5197036448843,18.0429882050757
-0.2,0.35,-34.3039080845161,19.9132799630481
-0.18,0.05,-31.5090587134591,-19.6294537840509
-0.18,0.065,-31.7662302135412,-17.7461449485603
-0.18,0.08,-32.0029545755226,-15.8313627121584
-0.18,0.095,-32.2180792057898,-13.8878418476523
-0.18,0.11,-32.4105347644257,-11.9185650014078
-0.18,0.125,-32.5793500633994,-9.92674454827653
-0.18,0.14,-32.7236661076147,-7.91579987203435
-0.18,0.155,-32.8427488930085,-5.88933034243823
-0.18,0.17,-32.9360005934061,-3.85108441453019
-0.18,0.185,-33.0029688039138,-1.80492541957999
-0.18,0.2,-33.0433535570144,0.245205246712731
-0.18,0.215,-33.0570118935104,2.29532673609845
-0.18,0.23,-33.0439598464119,4.34145827547033
-0.18,0.245,-33.0043717790471,6.37965869331844
-0.18,0.26,-32.9385771044862,8.40606502245146
-0.18,0.275,-32.8470544984783,10.416929302576
-0.18,0.29,-32.7304237973541,12.4086527722019
-0.18,0.305,-32.5894358389113,14.3778167514525
-0.18,0.32,-32.4249605607976,16.3212096444413
-0.18,0.335,-32.2379737103669,18.2358496361237
-0.18,0.35,-32.0295425400298,20.1190028164072
-0.16,0.05,-29.1789137900403,-19.7321569603637
-0.16,0.065,-29.4257229808471,-17.8367406952599
-0.16,0.08,-29.6529899668572,-15.9090900724752
-0.16,0.095,-29.859589490429,-13.9519948934541
-0.16,0.11,-30.0444767091426,-11.9685035495385
-0.16,0.125,-30.2067020062212,-9.96190433965249
-0.16,0.14,-30.3454249701556,-7.93570192722141
-0.16,0.155,-30.4599271538939,-5.89358921439823
-0.16,0.17,-30.5496232393778,-3.83941508122126
-0.16,0.185,-30.6140702693888,-1.77714859516725
-0.16,0.2,-30.6529746578787,0.289159561968466
-0.16,0.215,-30.6661967559632,2.35541758689521
-0.16,0.23,-30.6537528304931,4.41753402544444
-0.16,0.245,-30.6158143928987,6.47145923545701
-0.16,0.26,-30.5527049087075,8.51322585831264
-0.16,0.275,-30.464894000987,10.5389873565347
-0.16,0.29,-30.3529893437703,12.5450537566793
-0.16,0.305,-30.2177265086934,14.5279238527584
-0.16,0.32,-30.0599570853969,16.4843132654404
-0.16,0.335,-29.8806354344269,18.4111779134781
-0.16,0.35,-29.6808044539268,20.3057326212028
-0.14,0.05,-26.7795591055694,-19.8191483881911
-0.14,0.065,-27.0146903879565,-17.9132107732681
-0.14,0.08,-27.2312838510786,-15.9743504862741
-0.14,0.095,-27.4282513482115,-14.0054065764928
-0.14,0.11,-27.6045817178967,-12.0094866115197
-0.14,0.125,-27.7593553382571,-9.98994751254675
-0.14,0.14,-27.8917578856553,-7.95037125913492
-0.14,0.155,-28.0010929070409,-5.89453574559203
-0.14,0.17,-28.0867928319762,-3.82638125937539
-0.14,0.185,-28.148428084984,-1.74997321736583
-0.14,0.2,-28.1857140076311,0.330538049626862
-0.14,0.215,-28.1985153675343,2.41095954685225
-0.14,0.23,-28.1868483082882,4.48709890307719
-0.14,0.245,-28.1508796802175,6.55480764264097
-0.14,0.26,-28.0909237808084,8.61002340071159
-0.14,0.275,-28.00743661983,10.6488100782944
-0.14,0.29,-27.9010079065466,12.6673950255053
-0.14,0.305,-27.7723510239096,14.6622024653267
-0.14,0.32,-27.6222913109256,16.6298825237715
-0.14,0.335,-27.4517530142827,18.5673354034528
-0.14,0.35,-27.2617452887272,20.4717304176661
-0.12,0.05,-24.3159150228441,-19.8893333083732
-0.12,0.065,-24.5380947826961,-17.9745637929801
-0.12,0.08,-24.7428361735467,-16.026266415295
-0.12,0.095,-24.9290979717706,-14.0473230926666
-0.12,0.11,-25.0959119369104,-12.0408932061698
-0.12,0.125,-25.2423969369629,-10.0103940163089
-0.12,0.14,-25.3677723174154,-7.95947569615817
-0.12,0.155,-25.4713701317312,-5.89199127697944
-0.12,0.17,-25.5526458633676,-3.81196198717601
-0.12,0.185,-25.6111873040469,-1.72353865432409
-0.12,0.2,-25.6467213013811,0.36903999880631
-0.12,0.215,-25.659118153828,2.46149120359823
-0.12,0.23,-25.6483935099366,4.54953308119831
-0.12,0.245,-25.6147077108134,6.62892956139601
-0.12,0.26,-25.5583626060584,8.69553417877525
-0.12,0.275,-25.4797959561787,10.7453316942215
-0.12,0.29,-25.3795736179323,12.7744765784372
-0.12,0.305,-25.258379774152,14.7793275338142
-0.12,0.32,-25.1170055276687,16.756477391266
-0.12,0.335,-24.9563362120111,18.7027779025157
-0.12,0.35,-24.7773377983092,20.6153591402605
-0.1,0.05,-21.79379663579,-19.9417307178541
