target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.1483567012769,-8.34139868412653
-0.2,0.065,47.4214364321249,-5.63272534848803
-0.2,0.08,47.6758113612368,-2.89089512165285
-0.2,0.095,47.9103998240027,-0.120155201143736
-0.2,0.11,48.1241962424878,2.67495823088723
-0.2,0.125,48.3162846908795,5.48965162718406
-0.2,0.14,48.4858516601962,8.31891123088693
-0.2,0.155,48.6321976826068,11.1575452131107
-0.2,0.17,48.7547474820019,14.0002300476212
-0.2,0.185,48.853058359707,16.8415602092055
-0.2,0.2,48.9268265640126,19.6761001425431
-0.2,0.215,48.9758914527109,22.4984373454893
-0.2,0.23,49.0002373258102,25.3032353604861
-0.2,0.245,48.999992878921,28.0852854509365
-0.2,0.26,48.975428305178,30.8395557961057
-0.2,0.275,48.9269501472663,33.5612371201756
-0.2,0.29,48.855094072181,36.245783807904
-0.2,0.305,48.7605157986284,38.8889497301003
-0.2,0.32,48.6439804581873,41.4868181906994
-0.2,0.335,48.5063507026947,44.0358256174021
-0.2,0.35,48.3485738945499,46.5327788231785
-0.18,0.05,50.2407903860127,-8.97420933276901
-0.18,0.065,50.5393149515204,-6.24391682556804
-0.18,0.08,50.8172228323492,-3.47919106972846
-0.18,0.095,51.0732969143668,-0.684375039660076
-0.18,0.11,51.3064049183449,2.13588356196737
-0.18,0.125,51.5155149814573,4.97666500498079
-0.18,0.14,51.6997103444223,7.83281617840887
-0.18,0.155,51.8582027411224,10.6989946022334
-0.18,0.17,51.9903441061786,13.5697170166265
-0.18,0.185,52.0956362512643,16.4394115779513
-0.18,0.2,52.1737382173947,19.3024725332604
-0.18,0.215,52.2244710776401,22.1533161330144
-0.18,0.23,52.2478200425236,24.9864364820028
-0.18,0.245,52.2439338139416,27.7964600157116
-0.18,0.26,52.2131212167886,30.5781973418043
-0.18,0.275,52.1558452313919,33.3266912797665
-0.18,0.29,52.0727146286219,36.0372600835651
-0.18,0.305,51.96447348077,38.7055350127294
-0.18,0.32,51.8319888785627,41.3274916272067
-0.18,0.335,51.6762372224689,43.8994744085202
-0.18,0.35,51.4982894824061,46.418214534689
-0.16,0.05,53.3505323718491,-9.61501895637637
-0.16,0.065,53.6750307988142,-6.86549487928261
-0.16,0.08,53.9769713010916,-4.08030811774068
-0.16,0.095,54.2549964325368,-1.26388743753693
-0.16,0.11,54.5078425032364,1.57901852852966
-0.16,0.125,54.7343572823705,4.44337494829944
-0.16,0.14,54.9335167114823,7.32390080120676
-0.16,0.155,55.1044401601191,10.2151146272448
-0.16,0.17,55.2464037788655,13.1113851933622
-0.16,0.185,55.3588515437994,16.0069860439043
-0.16,0.2,55.4414036510021,18.8961527392936
-0.16,0.215,55.4938619987777,21.773141460941
-0.16,0.23,55.5162125857098,24.6322875917915
-0.16,0.245,55.508624760498,27.468062869776
-0.16,0.26,55.4714473582749,30.275129764223
-0.16,0.275,55.4052018672768,33.0483918294996
-0.16,0.29,55.3105728602101,35.7830389501294
-0.16,0.305,55.1883960100517,38.4745865883986
-0.16,0.32,55.0396440721854,41.1189083754519
-0.16,0.335,54.8654112628237,43.7122616277398
-0.16,0.35,54.6668964882601,46.2513056172373
-0.14,0.05,56.4674620978071,-10.2620943134604
-0.14,0.065,56.8182598713741,-7.49590459069396
-0.14,0.08,57.1445443381445,-4.69288368778104
-0.14,0.095,57.4448144823312,-1.857534984711
-0.14,0.11,57.7176720417803,1.00530399586695
-0.14,0.125,57.9618414069468,3.89049609099357
-0.14,0.14,58.1761884352765,6.7926457171978
-0.14,0.155,58.3597376455592,9.70614619241397
-0.14,0.17,58.5116872817174,12.6252322944895
-0.14,0.185,58.6314217827034,15.5440369793999
-0.14,0.2,58.7185212645403,18.4566509924228
-0.14,0.215,58.772767712683,21.3571839742236
-0.14,0.23,58.7941476883791,24.2398255879362
-0.14,0.245,58.7828514734845,27.098905176492
-0.14,0.26,58.7392686950728,29.9289485174356
-0.14,0.275,58.663980594176,32.7247303506617
-0.14,0.29,58.5577492093945,35.4813215282436
-0.14,0.305,58.4215038408081,38.1941298457282
-0.14,0.32,58.2563252357836,40.8589338616049
-0.14,0.335,58.0634279852218,43.4719092655379
-0.14,0.35,57.8441416508044,46.0296476274699
-0.12,0.05,59.5808433201487,-10.9135540689199
-0.12,0.065,59.9580395334108,-8.13342568395037
-0.12,0.08,60.3087694446389,-5.31537261083471
-0.12,0.095,60.6313871413248,-2.4639605890845
-0.12,0.11,60.9243584328356,0.415897348015647
-0.12,0.125,61.1862829840837,3.31897606029388
-0.12,0.14,61.4159152689327,6.23978055611492
-0.12,0.155,61.6121837417448,9.17259468170416
-0.12,0.17,61.7742076496967,12.1115353549709
-0.12,0.185,61.9013109593,15.0506112135308
-0.12,0.2,61.9930329528355,17.9837843568489
-0.12,0.215,62.04913515053,20.9050337103662
-0.12,0.23,62.0696043365228,23.8084184610398
-0.12,0.245,62.0546516009594,26.6881399957817
-0.12,0.26,62.0047074473234,29.5386008278442
-0.12,0.275,61.9204131488997,32.3544591187306
-0.12,0.29,61.8026086643706,35.1306775821733
-0.12,0.305,61.6523175237662,37.8625657786429
-0.12,0.32,61.4707291850999,40.5458150783551
-0.12,0.335,61.2591794164151,43.176525831975
-0.12,0.35,61.0191292901236,45.7512265813118
-0.1,0.05,62.6794713519185,-11.5673910466107
-0.1,0.065,63.082920183534,-8.77619068330244
-0.1,0.08,63.4579696327286,-5.94606079434968
-0.1,0.095,63.8028296953194,-3.08161629684569
-0.1,0.11,64.1158309184211,-0.187831173615343
-0.1,0.125,64.3954487624794,2.72999723797232
-0.1,0.14,64.6403266914756,5.66629133683195
-0.1,0.155,64.8492973211648,8.61524308642345
-0.1,0.17,65.0214009804068,11.5708696621501
-0.1,0.185,65.1559010992024,14.5270737533112
-0.1,0.2,65.252295923251,17.4777071421568
-0.1,0.215,65.3103261722684,20.4166360326932
-0.1,0.23,65.3299783913037,23.3378065052158
-0.1,0.245,65.3114838963015,26.2353084595929
-0.1,0.26,65.2553133734001,29.1034364641756
-0.1,0.275,65.1621673262226,31.9367460481421
-0.1,0.29,65.0329627311813,34.7301041734164
-0.1,0.305,64.8688163533414,37.478732852319
-0.1,0.32,64.6710252832486,40.1782451466137
-0.1,0.335,64.4410453113029,42.8246730881185
-0.1,0.35,64.1804677986467,45.4144873375324
-0.08,0.05,65.7518457675522,-12.2214998098441
-0.08,0.065,66.1811435288062,-9.42220874596481
-0.08,0.08,66.5801468906548,-6.58308489209176
-0.08,0.095,66.9469248544284,-3.7087784142456
-0.08,0.11,67.2796755506785,-0.804308698598016
-0.08,0.125,67.5767527756417,2.12497171324575
-0.08,0.14,67.8366911689995,5.07342083566901
-0.08,0.155,68.0582292946449,8.0351579478026
-0.08,0.17,68.2403299146604,11.0041203638231
-0.08,0.185,68.3821968084022,13.9741250676773
-0.08,0.2,68.4832875884894,16.9389337958762
-0.08,0.215,68.5433220811665,19.8923199857674
-0.08,0.23,68.5622860067968,22.8281359133438
-0.08,0.245,68.5404298401072,25.7403783184869
-0.08,0.26,68.4782629142052,28.623250878808
-0.08,0.275,68.3765429995423,31.4712220168356
-0.08,0.29,68.2362617300951,34.2790767201385
-0.08,0.305,68.0586263946721,37.041961309618
-0.08,0.32,67.8450387026998,39.7554203643627
-0.08,0.335,67.5970712084371,42.4154253230938
-0.08,0.35,67.3164421115595,45.0183945747626
-0.06,0.05,68.7863635538629,-12.8737088899019
-0.06,0.065,69.2408423585607,-10.0693946825653
-0.06,0.08,69.6631881505325,-7.22445769686952
-0.06,0.095,70.0513344093897,-4.34356888200371
-0.06,0.11,70.4033519561056,-1.43177673080766
-0.06,0.125,70.7174775633177,1.50552896098903
-0.06,0.14,70.9921411192685,4.46266119699108
-0.06,0.155,71.225990553002,7.43368709152565
-0.06,0.17,71.4179137420351,10.4124854427381
-0.06,0.185,71.5670567015878,13.3928093491246
-0.06,0.2,71.6728374501403,16.3683524188262
-0.06,0.215,71.7349550932848,19.33281695629
-0.06,0.23,71.7533938205161,22.2799824003492
-0.06,0.245,71.728421697226,25.2037722721547
-0.06,0.26,71.6605843127021,28.0983179363171
-0.06,0.275,71.5506935360379,30.9580176262657
-0.06,0.29,71.3998117897586,33.7775893701447
-0.06,0.305,71.2092323983129,36.5521167170758
-0.06,0.32,70.9804566786272,39.2770864556329
-0.06,0.335,70.7151685133898,41.9484178194783
-0.06,0.35,70.4152071881363,44.562483002493
-0.04,0.05,71.7715259878308,-13.5218166462997
-0.04,0.065,72.2502548043513,-10.7156023191317
-0.04,0.08,72.695086469296,-7.86809861315771
-0.04,0.095,73.1038267818132,-4.98398248181245
-0.04,0.11,73.4744266207779,-2.06831474082295
-0.04,0.125,73.8050124716852,0.873496170247022
-0.04,0.14,74.093915436274,3.83573844430517
-0.04,0.155,74.3396978603975,6.812448526441
