target_x,target_y,pupil_x,pupil_y
-0.16,0.065,3.62073995034727,-35.0109910721375
-0.16,0.08,3.6005726828201,-33.2634571231936
-0.16,0.095,3.58302553544622,-31.4790836066445
-0.16,0.11,3.56821402092777,-29.6602992967321
-0.16,0.125,3.55624162024746,-27.8098035488519
-0.16,0.14,3.54719819407993,-25.9305505583448
-0.16,0.155,3.54115854906573,-24.0257286977651
-0.16,0.17,3.53818119905921,-22.0987351699025
-0.16,0.185,3.53830736193998,-20.1531463879531
-0.16,0.2,3.54156022318483,-18.1926846479353
-0.16,0.215,3.54794449092186,-16.2211818039579
-0.16,0.23,3.55744625775927,-14.2425407708764
-0.16,0.245,3.5700331743174,-12.2606957619814
-0.16,0.26,3.58565492991651,-10.2795722111823
-0.16,0.275,3.60424402577733,-8.30304733512494
-0.16,0.29,3.62571681435329,-6.33491225033136
-0.16,0.305,3.64997477555994,-4.37883648569216
-0.16,0.32,3.67690598822931,-2.43833562436176
-0.16,0.335,3.70638675710451,-0.516742674170844
-0.16,0.35,3.73828334722432,1.38281638202818
-0.14,0.05,6.13841722176291,-36.8140069318711
-0.14,0.065,6.13074832594992,-35.0958149069773
-0.14,0.08,6.12428094941423,-33.3378435611018
-0.14,0.095,6.11906895948407,-31.5422723257914
-0.14,0.11,6.1151611585347,-29.711572283137
-0.14,0.125,6.11260053885539,-27.8484953029616
-0.14,0.14,6.11142359315873,-25.9560579176773
-0.14,0.155,6.11165970080102,-24.0375200031868
-0.14,0.17,6.11333060807407,-22.0963585109629
-0.14,0.185,6.11645001926297,-20.1362366789803
-0.14,0.2,6.12102331270745,-18.1609693191406
-0.14,0.215,6.12704739013212,-16.1744849324446
-0.14,0.23,6.13451066804209,-14.1807855271888
-0.14,0.245,6.14339320846019,-12.1839051047371
-0.14,0.26,6.15366698865872,-10.1878678222701
-0.14,0.275,6.16529630052583,-8.19664684860951
-0.14,0.29,6.17823826723412,-6.21412488200904
-0.14,0.305,6.19244346231901,-4.24405722442765
-0.14,0.32,6.20785661171173,-2.29003818236084
-0.14,0.335,6.22441736174209,-0.355471426655345
-0.14,0.35,6.24206108706544,1.55645521876665
-0.12,0.05,8.66843079240019,-36.8738071972411
-0.12,0.065,8.67645135644181,-35.1472485889789
-0.12,0.08,8.68432702093908,-33.3802213663436
-0.12,0.095,8.69203387240591,-31.5749332133251
-0.12,0.11,8.69954852508926,-29.7338927095109
-0.12,0.125,8.70684843856188,-27.8598983686524
-0.12,0.14,8.7139122343657,-25.9560221722989
-0.12,0.155,8.72072000227451,-24.025587659667
-0.12,0.17,8.72725358799105,-22.0721428269669
-0.12,0.185,8.73349685321663,-20.0994282773918
-0.12,0.2,8.73943589974951,-18.1113412507994
-0.12,0.215,8.74505925056764,-16.1118963205122
-0.12,0.23,8.75035798432731,-14.1051836803444
-0.12,0.245,8.7553258163577,-12.095326038973
-0.12,0.26,8.75995912761413,-10.0864351862842
-0.12,0.275,8.76425694002,-8.08256930321184
-0.12,0.29,8.76822084032804,-6.08769203751287
-0.12,0.305,8.77185485853431,-4.10563428112754
-0.12,0.32,8.77516530396984,-2.14005946337459
-0.12,0.335,8.7781605662865,-0.194433012812365
-0.12,0.35,8.780850890856,1.7280035212886
-0.1,0.05,11.2259704403435,-36.8971753775695
-0.1,0.065,11.250247889548,-35.1635906032595
-0.1,0.08,11.272990346296,-33.3889621874429
-0.1,0.095,11.2940912516099,-31.5755221649493
-0.1,0.11,11.3134504328561,-29.7258114418766
-0.1,0.125,11.3309755789158,-27.8426687506975
-0.1,0.14,11.3465836546368,-25.92921388684
-0.1,0.155,11.3602022145496,-23.9888252824016
-0.1,0.17,11.3717705735933,-22.0251121744643
-0.1,0.185,11.3812408006489,-20.0418818252964
-0.1,0.2,11.3885784995967,-18.0431024467718
-0.1,0.215,11.393763353525,-16.0328626528281
-0.1,0.23,11.3967894139784,-14.0153284026868
-0.1,0.245,11.3976651265819,-11.9946985000186
-0.1,0.26,11.3964130908469,-9.97515976430567
-0.1,0.275,11.3930695689527,-7.96084298993831
-0.1,0.29,11.3876837565884,-5.95578076727194
-0.1,0.305,11.3803168463323,-3.96386813798138
-0.1,0.32,11.3710409121997,-1.98882693358885
-0.1,0.335,11.3599376565452,-0.0341744712388797
-0.1,0.35,11.3470970533767,1.89680288464088
-0.08,0.05,13.802968905175,-36.8826462101323
-0.08,0.065,13.8439219121031,-35.1434301004741
-0.08,0.08,13.8819174073979,-33.3627195604869
-0.08,0.095,13.916762474309,-31.5427669287559
-0.08,0.11,13.9482766414425,-29.6861399474025
-0.08,0.125,13.9762945891608,-27.7957106451514
-0.08,0.14,14.0006687355123,-25.8746383224835
-0.08,0.155,14.0212716228809,-23.926346691277
-0.08,0.17,14.0379980342923,-21.9544954290632
-0.08,0.185,14.0507667692314,-19.962946618097
-0.08,0.2,14.0595220205464,-17.9557267438635
-0.08,0.215,14.0642343053285,-15.9369851049558
-0.08,0.23,14.0649009199644,-13.9109496327631
-0.08,0.245,14.0615459008792,-11.8818812276977
-0.08,0.26,14.0542194985502,-9.85402776639859
-0.08,0.275,14.0429971804522,-7.83157894305602
-0.08,0.29,14.02797820297,-5.81862305074722
-0.08,0.305,14.0092837994379,-3.81910671661705
-0.08,0.32,13.9870550495035,-1.83679845897916
-0.08,0.335,13.961450495673,0.124743231605772
-0.08,0.35,13.932643583807,2.06219677739564
-0.06,0.05,16.3908749679366,-36.8290987538057
-0.06,0.065,16.4487572159108,-35.0856921980006
-0.06,0.08,16.5022392953559,-33.3004729893257
-0.06,0.095,16.5510395585679,-31.4757095988163
-0.06,0.11,16.5948949900534,-29.6139908396231
-0.06,0.125,16.6335651938549,-27.7182146860156
-0.06,0.14,16.6668361977995,-25.7915710545687
-0.06,0.155,16.6945239596476,-23.8375185976386
-0.06,0.17,16.7164774666826,-21.8597557725103
-0.06,0.185,16.7325813283237,-19.8621866663838
-0.06,0.2,16.7427577732742,-17.8488822694166
-0.06,0.215,16.7469679831213,-15.8240380696533
-0.06,0.23,16.745212717856,-13.7919289991882
-0.06,0.245,16.7375322094421,-11.7568628666503
-0.06,0.26,16.7240053316297,-9.72313346592116
-0.06,0.275,16.7047480762504,-7.69497455572281
-0.06,0.29,16.6799113901953,-5.67651584830278
-0.06,0.305,16.6496784517916,-3.67174204428197
-0.06,0.32,16.6142614772345,-1.68445580402031
-0.06,0.335,16.5738981606916,0.28175462621265
-0.06,0.35,16.5288478607166,2.22354261859136
-0.04,0.05,18.9807860513443,-36.7357951510869
-0.04,0.065,19.0556740891441,-34.989675984169
-0.04,0.08,19.1247122262711,-33.2015648708656
-0.04,0.095,19.1875291934075,-31.3737421355649
-0.04,0.11,19.2437785910468,-29.5088116716391
-0.04,0.125,19.2931441792473,-27.6096896996276
-0.04,0.14,19.3353449190329,-25.6795873936176
-0.04,0.155,19.3701396162376,-23.7219874224119
-0.04,0.17,19.397331021525,-21.7406146718388
-0.04,0.185,19.4167692523002,-19.7394016377154
-0.04,0.2,19.4283544197708,-17.7224491905609
-0.04,0.215,19.4320383721227,-15.6939836063214
-0.04,0.23,19.4278254904463,-13.6583109102495
-0.04,0.245,19.4157725129309,-11.6197696900229
-0.04,0.26,19.3959873932147,-9.58268359605068
-0.04,0.275,19.36862723729,-7.55131474031356
-0.04,0.29,19.3338953933919,-5.52981915615802
-0.04,0.305,19.2920377965603,-3.52220537412186
-0.04,0.32,19.2433386932375,-1.53229701749407
-0.04,0.335,19.1881158850671,0.436299857136593
-0.04,0.35,19.12671563874,2.38022415042905
-0.02,0.05,21.5635976371038,-36.6024097556355
-0.02,0.065,21.6553836229818,-34.8550830003016
-0.02,0.08,21.7398764285147,-33.0657280704482
-0.02,0.095,21.8166158433213,-31.2366327720207
-0.02,0.11,21.8851727371057,-29.370409911629
-0.02,0.125,21.94515563894,-27.4699859969406
-0.02,0.14,21.9962170065047,-25.5385837576543
-0.02,0.155,22.0380589969659,-23.5796985325427
-0.02,0.17,22.0704385577218,-21.5970687918227
-0.02,0.185,22.0931716698718,-19.5946412878056
-0.02,0.2,22.1061365983504,-17.5765315454935
-0.02,0.215,22.1092760387306,-15.5469805914957
-0.02,0.23,22.1025980820168,-13.5103089848264
-0.02,0.245,22.0861759666297,-11.470869314737
-0.02,0.26,22.0601466272224,-9.43299839591656
-0.02,0.275,22.0247080954554,-7.40097038520069
-0.02,0.29,21.9801158458848,-5.37895199359284
-0.02,0.305,21.9266782165109,-3.37096085401463
-0.02,0.32,21.8647510592127,-1.38082795946274
-0.02,0.335,21.7947317953151,0.587835102634927
-0.02,0.35,21.7170530594645,2.5316635934502
0,0.05,24.1301639732974,-36.4290468123841
0,0.065,24.2385538588453,-34.6820343968713
0,0.08,24.3382273928358,-32.8931023732357
0,0.095,24.4286377038673,-31.0645415762098
0,0.11,24.5092751012213,-29.1989674359609
0,0.125,24.579674902291,-27.2993086238051
0,0.14,24.6394248866773,-25.3687895176622
0,0.155,24.6881721547544,-23.410906536569
0,0.17,24.7256291738936,-21.4293986137042
0,0.185,24.7515788121458,-19.4282123034661
0,0.2,24.7658781891869,-17.4114622343953
0,0.215,24.7684612092578,-15.3833878130124
0,0.23,24.7593396878792,-13.3483072367168
0,0.245,24.7386030322134,-11.3105699893002
0,0.26,24.7064164897906,-9.27450904547572
0,0.275,24.6630180307142,-7.24439401285414
0,0.29,24.6087139745673,-5.22438638058408
0,0.305,24.543873518122,-3.21849794106564
0,0.32,24.4689223472778,-1.23055329088345
0,0.335,24.3843355441868,0.735842858687593
0,0.35,24.2906300063382,2.6773330432948
0.02,0.05,26.6714635983984,-36.2162454653636
0.02,0.065,26.7959809986553,-34.4710755500533
0.02,0.08,26.9103924206856,-32.6842386198218
0.02,0.095,27.0140681707118,-30.8580240172176
0.02,0.11,27.1064216484697,-28.9950434399417
0.02,0.125,27.1869183478064,-27.0982195351454
0.02,0.14,27.2550844242276,-25.1707683616945
0.02,0.155,27.310514572967,-23.2161757747801
0.02,0.17,27.3528789682525,-21.2381680017857
0.02,0.185,27.3819290377332,-19.2406769046803
0.02,0.2,27.3975018719437,-17.2278006377495
0.02,0.215,27.3995231181989,-15.2037605978672
0.02,0.23,27.3880082558734,-13.1728557212489
0.02,0.245,27.3630622088664,-11.1394152876093
0.02,0.26,27.3248773121508,-9.10775145057969
0.02,0.275,27.2737297061914,-7.08211270906238
0.02,0.29,27.2099742909817,-5.06663948310412
0.02,0.305,27.134038414245,-3.06532284334454
0.02,0.32,27.0464145099381,-1.08196729900131
0.02,0.335,26.9476519252574,0.879841638005953
0.02,0.35,26.838348187108,2.81676459641106
0.04,0.05,29.1787627140102,-35.9649715873736
0.04,0.065,29.3187583753537,-34.2231676449582
0.04,0.08,29.4473048459664,-32.4400900533983
0.04,0.095,29.5636949034842,-30.6180220895087
0.04,0.11,29.667270066966,-28.7595653546647
0.04,0.125,29.7574306688209,-26.8676283232409
0.04,0.14,29.8336454351397,-24.9454088564197
0.04,0.155,29.8954602894891,-22.9963707384631
0.04,0.17,29.9425061015676,-21.0242145068165
0.04,0.185,29.9745051295393,-19.0328430658606
0.04,0.2,29.9912759343814,-17.026322784814
0.04,0.215,29.9927365978796,-15.0088409640871
0.04,0.23,29.9789061306286,-12.9846607066042
0.04,0.245,29.9499040210164,-10.9580743369911
0.04,0.26,29.905947945112,-8.93335656271853
0.04,0.275,29.8473497189239,-6.91471857608735
0.04,0.29,29.7745096406748,-4.90626423223232
0.04,0.305,29.6879094186738,-2.91194934010735
0.04,0.32,29.5881039228842,-0.93554495037502
0.04,0.335,29.4757120287245,1.01939465201604
0.04,0.35,29.3514068322921,2.94955874396425
0.06,0.05,31.6437694697562,-35.6765967024657
0.06,0.065,31.7984359088945,-33.9396665117137
0.06,0.08,31.9403683388264,-32.1619911792474
0.06,0.095,32.0687885928993,-30.345843310273
0.06,0.11,32.1829725579521,-28.4938080993822
0.06,0.125,32.2822611905876,-26.6087718434263
0.06,0.14,32.3660709867035,-24.6939045619939
0.06,0.155,32.4339035940594,-22.7526367865984
0.06,0.17,32.4853542674795,-20.7886307903979
0.06,0.185,32.5201188906123,-18.8057467424612
0.06,0.2,32.5379993278199,-16.808004470785
0.06,0.215,32.5389069216777,-14.7995417002699
0.06,0.23,32.5228640146412,-12.7845697767216
0.06,0.245,32.4900034410328,-10.7673279878039
0.06,0.26,32.4405660118136,-8.75203764871508
0.06,0.275,32.3748960815067,-6.74285711290182
0.06,0.29,32.2934353560963,-4.74383881853637
0.06,0.305,32.1967151556621,-2.75888937590589
0.06,0.32,32.0853473901678,-0.791733559875617
0.06,0.335,31.9600145389498,1.1541171062198
0.06,0.35,31.821458939164,3.07539067468229
0.08,0.05,34.0587727756516,-35.3528650348331
0.08,0.065,34.2271633648215,-33.6222897628508
0.08,0.08,34.3816043211759,-31.8516251932101
0.08,0.095,34.5212541959476,-30.0431286477344
0.08,0.11,34.6453305055296,-28.1993627210411
0.08,0.125,34.7531215460582,-26.3231837737956
0.08,0.14,34.8439976096737,-24.4177247150804
0.08,0.155,34.9174212729345,-22.4863721428525
0.08,0.17,34.9729564385083,-20.5327381121465
0.08,0.185,35.01027583698,-18.5606270050414
0.08,0.2,35.0291667389601,-16.5739981698339
0.08,0.215,35.0295346818521,-14.576925166208
0.08,0.23,35.0114050825823,-12.5735525965455
0.08,0.245,34.9749226812698,-10.568051596377
0.08,0.26,34.9203488376401,-8.56457510853199
0.08,0.275,34.8480567771368,-6.56721406333117
0.08,0.29,34.7585249542719,-4.57995553390518
0.08,0.305,34.6523287599999,-2.60664383817216
0.08,0.32,34.5301308481276,-0.650945421508747
0.08,0.335,34.392670388555,1.2836818138081
0.08,0.35,34.240751572436,3.19401424894557
0.1,0.05,36.4167602894418,-34.9958503927839
0.1,0.065,36.597811820917,-33.2730739547572
0.1,0.08,36.7637766739837,-31.5109817020989
0.1,0.095,36.9137586089216,-29.7118110893728
0.1,0.11,37.0469248068765,-27.8780961008889
0.1,0.125,37.162518322731,-26.0126557453161
0.1,0.14,37.2598698938851,-24.1185770567074
0.1,0.155,37.3384087592179,-22.1991926791035
0.1,0.17,37.3976721582229,-20.2580533015806
0.1,0.185,37.4373132046438,-18.2988954050442
0.1,0.2,37.4571068753558,-16.3256049652789
0.1,0.215,37.4569539122448,-14.3421779190856
0.1,0.23,37.4368825029339,-12.3526783298209
0.1,0.245,37.3970476842796,-10.3611952830928
0.1,0.26,37.3377284916834,-8.37179958717509
0.1,0.275,37.2593229542893,-6.38850135124269
0.1,0.29,37.1623411107806,-4.4152094643788
0.1,0.305,37.04739628171,-2.45569390620072
0.1,0.32,36.9151948840698,-0.513551685787713
0.1,0.335,36.7665251079889,1.40782294636906
0.1,0.35,36.6022447962859,3.30526355098036
0.12,0.05,38.7115116149993,-34.6079051192648
0.12,0.065,38.9040692245648,-32.894324013565
0.12,0.08,39.0804894724031,-31.1423069673233
0.12,0.095,39.2398303797871,-29.3540670528038
0.12,0.11,39.3812173419836,-27.5321038817349
0.12,0.125,39.5038560538728,-25.6791921279702
0.12,0.14,39.6070447489919,-23.7983648044376
0.12,0.155,39.6901853998988,-21.8928913775261
0.12,0.17,39.7527935402522,-19.9662509850715
0.12,0.185,39.7945063985329,-18.0221012025766
0.12,0.2,39.815089078112,-16.0642429756381
0.12,0.215,39.8144385779004,-14.0965824887162
0.12,0.23,39.7925855177769,-12.1230908625063
0.12,0.245,39.7496935112231,-10.1477626567823
0.12,0.26,39.6860562091799,-8.17457419918624
0.12,0.275,39.6020921175142,-6.20744275771156
0.12,0.29,39.4983373663157,-4.25018752796431
0.12,0.305,39.3754366709404,-2.30649331637791
0.12,0.32,39.2341327777928,-0.379877682584547
0.12,0.335,39.0752547215991,1.52633784958083
0.12,0.35,38.8997052422385,3.40905206434091
0.14,0.05,40.9376643585883,-34.1916036726335
0.14,0.065,41.1405076206264,-32.4885574887043
0.14,0.08,41.3262552719991,-30.7480492150824
0.14,0.095,41.4939289324121,-28.972263140104
0.14,0.11,41.6426210126766,-27.1636590520949
0.14,0.125,41.7715079454376,-25.324960820853
0.14,0.14,41.879862692548,-23.4591400050299
0.14,0.155,41.9670661765674,-21.5693945763922
0.14,0.17,42.0326172931304,-19.659123021675
0.14,0.185,42.0761411933898,-17.7318942492874
0.14,0.2,42.0973955704036,-15.7914138903175
0.14,0.215,42.0962747433883,-13.8414877226267
0.14,0.23,42.0728114043426,-11.8859830602773
0.14,0.245,42.0271759694088,-9.9287890299526
0.14,0.26,41.9596735592102,-7.97377669326448
0.14,0.275,41.8707387113486,-6.02475997414982
0.14,0.29,41.7609280026713,-4.08545830291815
0.14,0.305,41.6309108240502,-2.1594618117338
0.14,0.32,41.4814585995626,-0.250199797186467
0.14,0.335,41.3134327810344,1.63908696836465
0.14,0.35,41.1277719666599,3.50536965012471
0.16,0.05,43.0907523385972,-33.7496835145545
0.16,0.065,43.3026213837062,-32.0584463103306
0.16,0.08,43.4965333086884,-30.3308016568105
0.16,0.095,43.671482695136,-28.5689008243908
0.16,0.11,43.8265377722031,-26.7751586978828
0.16,0.125,43.9608537902452,-24.9522424540169
0.16,0.14,44.073685641917,-23.1030555528809
0.16,0.155,44.1643993791217,-21.2307171418684
0.16,0.17,44.2324822884226,-19.3385371267405
0.16,0.185,44.2775512156174,-17.4299873190969
0.16,0.2,44.2993588774415,-15.5086692165078
0.16,0.215,44.2977979569111,-13.5782791016963
0.16,0.23,44.2729028489178,-11.6425712500289
0.16,0.245,44.224848999604,-9.70532010653478
0.16,0.26,44.1539498635586,-7.77028232996824
0.16,0.275,44.0606515803438,-5.84115959676041
0.16,0.29,43.9455255470295,-3.92156302014849
0.16,0.305,43.8092591244603,-2.01497996185759
0.16,0.32,43.6526447684691,-0.12474391041289
0.16,0.335,43.4765679122351,1.74599202683752
0.16,0.35,43.2819939469514,3.59427761417073
0.18,0.05,45.1672168227563,-33.2849859094731
0.18,0.065,45.3868374220796,-31.6067586232854
0.18,0.08,45.5877386894769,-29.893245756885
0.18,0.095,45.7688973139856,-28.1465615438104
0.18,0.11,45.9293659199009,-26.3690713107448
0.18,0.125,46.0682864276891,-24.5633802865534
0.18,0.14,46.1849026438378,-22.7323180297893
0.18,0.155,46.2785717276037,-20.8789185711987
0.18,0.17,46.3487742136825,-19.0063965254313
0.18,0.185,46.3951222786425,-17.1181195546464
0.18,0.2,46.4173660036004,-15.217577711779
0.18,0.215,46.4153974324776,-13.3083503019304
0.18,0.23,46.3892522961794,-11.3940709977159
0.18,0.245,46.3391093490926,-9.47839200805605
0.18,0.26,46.26528733951,-7.56494813206491
0.18,0.275,46.168239715749,-5.65732152807899
0.18,0.29,46.0485472366795,-3.75900798831413
0.18,0.305,45.9069087211791,-1.87338544404246
0.18,0.32,45.7441302188692,-0.00368532849970061
0.18,0.335,45.5611129217574,1.84703269071094
0.18,0.35,45.35884015685,3.67590222775436
0.2,0.05,47.1643929761238,-32.800398972759
0.2,0.065,47.3904997203105,-31.1363030155779
0.2,0.08,47.5972250987335,-29.4380970092983
0.2,0.095,47.7835366308631,-27.7078543979606
0.2,0.11,47.948479487663,-25.9478867625975
0.2,0.125,48.0911897043768,-24.1607328031405
0.2,0.14,48.2109066032075,-22.3491432444279
0.2,0.155,48.306984093346,-20.5160617696655
0.2,0.17,48.3789005295128,-18.6646022240988
0.2,0.185,48.4262668353449,-16.7980224505089
0.2,0.2,48.44883265014,-14.9196952514425
0.2,0.215,48.4464903076213,-13.0330770694975
0.2,0.23,48.4192765205327,-11.1416750657284
0.2,0.245,48.3673717214965,-9.24901333526936
0.2,0.26,48.2910970812654,-7.35859902528968
0.2,0.275,48.1909093004641,-5.47388911964442
0.2,0.29,48.0673933388673,-3.59825862000809
0.2,0.305,47.9212533066087,-1.73497079179319
0.2,0.32,47.7533017899255,0.112849944069131
0.2,0.335,47.564447919801,1.94224199668194
0.2,0.35,47.3556845129474,3.75042711012356
