target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.16763062016565,-27.48434903324
-0.2,0.065,-4.22403733664872,-26.2956883077535
-0.2,0.08,-4.27526508080556,-25.0802115393766
-0.2,0.095,-4.32104628902602,-23.8393500745096
-0.2,0.11,-4.3611342478344,-22.5747191711937
-0.2,0.125,-4.3953065362071,-21.2881110674111
-0.2,0.14,-4.42336825386424,-19.9814849309659
-0.2,0.155,-4.44515494866225,-18.6569537370711
-0.2,0.17,-4.46053515978179,-17.3167682223256
-0.2,0.185,-4.46941250131205,-15.9632981620392
-0.2,0.2,-4.47172722274787,-14.5990113145167
-0.2,0.215,-4.46745719747181,-13.2264504598738
-0.2,0.23,-4.45661830861687,-11.8482090309859
-0.2,0.245,-4.43926421844724,-10.4669058846871
-0.2,0.26,-4.41548552920952,-9.08515979005581
-0.2,0.275,-4.38540836181733,-7.70556421390891
-0.2,0.29,-4.34919239627743,-6.33066296740208
-0.2,0.305,-4.30702843338615,-4.9629272322899
-0.2,0.32,-4.25913555044261,-3.60473442947079
-0.2,0.335,-4.2057579324002,-2.25834931220975
-0.2,0.35,-4.14716146423953,-0.925907583096708
-0.18,0.05,-2.4503086056342,-27.6177341559493
-0.18,0.065,-2.49782393974462,-26.4210009213869
-0.18,0.08,-2.54095742983216,-25.196750531474
-0.18,0.095,-2.5794787973654,-23.9464394113593
-0.18,0.11,-2.61317562193264,-22.6717163785173
-0.18,0.125,-2.6418563611698,-21.3744156317317
-0.18,0.14,-2.66535318634084,-20.0565464131038
-0.18,0.155,-2.68352455540209,-18.7202793864183
-0.18,0.17,-2.69625744996886,-17.3679298840501
-0.18,0.185,-2.70346920679697,-16.0019382832613
-0.18,0.2,-2.70510888822588,-14.6248478773675
-0.18,0.215,-2.70115814716078,-13.2392807012238
-0.18,0.23,-2.69163155860315,-11.8479118449339
-0.18,0.245,-2.67657640615745,-10.4534428475146
-0.18,0.26,-2.65607193174896,-9.05857479095233
-0.18,0.275,-2.63022806959682,-7.66598172249594
-0.18,0.29,-2.5991837081843,-6.27828500956576
