target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.41306886581502,-14.871058329045
-0.2,0.065,-6.48422570034678,-13.6357249372825
-0.2,0.08,-6.54923681888669,-12.3793621188823
-0.2,0.095,-6.60777278658429,-11.1036925918214
-0.2,0.11,-6.65952885329374,-9.81059843870496
-0.2,0.125,-6.70422915420976,-8.50211012393625
-0.2,0.14,-6.74163065726621,-7.18039265470266
-0.2,0.155,-6.77152674946571,-5.84772904149186
-0.2,0.17,-6.79375036383763,-4.50650130728784
-0.2,0.185,-6.80817655197342,-3.15916938593186
-0.2,0.2,-6.81472442659045,-1.80824833154817
-0.2,0.215,-6.81335841463726,-0.456284320658875
-0.2,0.23,-6.80408878105405,0.894170012761964
-0.2,0.245,-6.78697140897435,2.24058035492369
-0.2,0.26,-6.76210684264913,3.58045503472102
-0.2,0.275,-6.72963862701665,4.91136834717517
-0.2,0.29,-6.68975099316915,6.23098237620436
-0.2,0.305,-6.64266596514241,7.53706687053488
-0.2,0.32,-6.58863997248314,8.82751680904668
-0.2,0.335,-6.52796006720406,10.1003673723021
-0.2,0.35,-6.46093985054402,11.3538061342383
-0.18,0.05,-4.78233136596979,-14.9840689875931
-0.18,0.065,-4.84480945298301,-13.7394226346783
-0.18,0.08,-4.90187633152965,-12.4731632274786
-0.18,0.095,-4.95323613267293,-11.187051509583
-0.18,0.11,-4.99861496840417,-9.88301525717169
-0.18,0.125,-5.03776477909234,-8.56313795407778
-0.18,0.14,-5.07046695314989,-7.22964441310156
-0.18,0.155,-5.09653562136956,-5.88488350304606
-0.18,0.17,-5.1158205301604,-4.53130824667877
-0.18,0.185,-5.12820940736437,-3.17145365025044
-0.18,0.2,-5.1336297491591,-1.80791271456016
-0.18,0.215,-5.1320499702316,-0.443311150934674
-0.18,0.23,-5.12347988321243,0.919718624736662
-0.18,0.245,-5.10797048978566,2.2785636132272
-0.18,0.26,-5.08561309429587,3.63065586336231
-0.18,0.275,-5.05653776646954,4.97349702494613
-0.18,0.29,-5.02091120612171,6.30468128303809
-0.18,0.305,-4.9789340743982,7.62191619795001
-0.18,0.32,-4.93083787524339,8.92304106232985
-0.18,0.335,-4.87688147958654,10.2060424749599
-0.18,0.35,-4.81734738705783,11.4690669405292
-0.16,0.05,-3.11439212654427,-15.0862592942135
-0.16,0.065,-3.16749312474348,-13.8332494085352
-0.16,0.08,-3.21597040269897,-12.5580847533215
-0.16,0.095,-3.25956691407307,-11.2625608164771
-0.16,0.11,-3.29804457637936,-9.94864738620387
-0.16,0.125,-3.33118767288863,-8.61847691499576
-0.16,0.14,-3.35880605761281,-7.27432963842925
-0.16,0.155,-3.38073807496796,-5.91861561375964
-0.16,0.17,-3.39685310804464,-4.55385395422627
-0.16,0.185,-3.40705367882486,-3.1826496414694
-0.16,0.2,-3.41127703246826,-1.80766839639277
-0.16,0.215,-3.40949615703648,-0.431610164338254
-0.16,0.23,-3.40172020420693,0.942818170229636
-0.16,0.245,-3.38799429966142,2.31293019107736
