target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.9682338495299,-0.614433495045478
-0.2,0.065,-12.0874118936349,0.980657047405079
-0.2,0.08,-12.1969940318061,2.5935213938145
-0.2,0.095,-12.2964473572797,4.22162778695839
-0.2,0.11,-12.385277401972,5.86228415876031
-0.2,0.125,-12.4630348525762,7.51265729665626
-0.2,0.14,-12.5293218688275,9.16979511507141
-0.2,0.155,-12.5837978340305,10.8306516880899
-0.2,0.17,-12.6261843794167,12.4921145913623
-0.2,0.185,-12.656269532269,14.1510340154752
-0.2,0.2,-12.6739108687984,15.8042530257234
-0.2,0.215,-12.679037573164,17.4486382997163
-0.2,0.23,-12.6716513455674,19.0811106404978
-0.2,0.245,-12.6518261297828,20.6986745704521
-0.2,0.26,-12.6197066765316,22.298446336527
-0.2,0.275,-12.5755059899941,23.8776797182462
-0.2,0.29,-12.519501741455,25.4337891104724
-0.2,0.305,-12.4520317627542,26.9643694510994
-0.2,0.32,-12.3734887582766,28.4672126792227
-0.2,0.335,-12.2843143876533,29.9403205280747
-0.2,0.35,-12.1849928861707,31.3819135774893
-0.18,0.05,-9.94406309178667,-0.663842037277739
-0.18,0.065,-10.0522620566206,0.944979484480669
-0.18,0.08,-10.151734866793,2.5720933343291
-0.18,0.095,-10.2419865502975,4.21490036871044
-0.18,0.11,-10.322557479843,5.87063304577938
-0.18,0.125,-10.3930297353706,7.53637541168424
-0.18,0.14,-10.4530330991293,9.20908641906778
-0.18,0.155,-10.5022505216129,10.8856262089857
-0.18,0.17,-10.5404228990738,12.5627848815601
-0.18,0.185,-10.5673530243207,14.2373131686851
-0.18,0.2,-10.5829085869589,15.9059543464007
-0.18,0.215,-10.5870241357133,17.5654766583855
-0.18,0.23,-10.5797019387809,19.2127054986422
-0.18,0.245,-10.5610117200608,20.844554600983
-0.18,0.26,-10.5310892831567,22.4580555146373
-0.18,0.275,-10.4901340720285,24.0503847130755
-0.18,0.29,-10.4384057474376,25.6188877681361
-0.18,0.305,-10.3762198927808,27.1611001340717
-0.18,0.32,-10.3039429795554,28.6747642097102
-0.18,0.335,-10.2219867442543,30.1578424767497
-0.18,0.35,-10.1308021352553,31.6085266449131
-0.16,0.05,-7.87019628224892,-0.715419736653041
-0.16,0.065,-7.9664669594387,0.905757592202391
