target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.39690484957967,-3.03541574923839
-0.2,0.065,6.41177018876465,-1.71954815009261
-0.2,0.08,6.42632686809192,-0.388006915829963
-0.2,0.095,6.44054571558585,0.957159531879665
-0.2,0.11,6.45439890917524,2.31376580918435
-0.2,0.125,6.46786030366151,3.67950476581913
-0.2,0.14,6.4809057442188,5.05196530195317
-0.2,0.155,6.49351335559815,6.42865253862098
-0.2,0.17,6.50566380145018,7.80700998664717
-0.2,0.185,6.51734050482569,9.18444328076579
-0.2,0.2,6.52852982374618,10.5583449767808
-0.2,0.215,6.53922117905602,11.9261198634589
-0.2,0.23,6.54940712874844,13.2852102156692
-0.2,0.245,6.55908338838108,14.6331204120468
-0.2,0.26,6.56824879808898,15.967440359892
-0.2,0.275,6.57690523809376,17.2858672159784
-0.2,0.29,6.58505749520835,18.5862249540412
-0.2,0.305,6.5927130874221,19.8664814099355
-0.2,0.32,6.59988205122364,21.1247625261457
-0.2,0.335,6.60657669904811,22.3593636166922
-0.2,0.35,6.61281135476391,23.5687575700829
-0.18,0.05,8.06139269373113,-3.21447960534571
-0.18,0.065,8.08729221647379,-1.88770276226769
-0.18,0.08,8.11202748765496,-0.544720655282952
-0.18,0.095,8.13551946627412,0.812368113700399
-0.18,0.11,8.15769397787716,2.18132079365657
-0.18,0.125,8.17848269149772,3.5597662607068
-0.18,0.14,8.19782404535934,4.94522360864629
-0.18,0.155,8.21566409618334,6.33512326942219
-0.18,0.17,8.23195726629517,7.72683029081626
-0.18,0.185,8.24666696975356,9.11766930227159
-0.18,0.2,8.25976609567923,10.5049506366273
-0.18,0.215,8.27123733592681,11.8859970138638
-0.18,0.23,8.28107334812546,13.2581701705897
-0.18,0.245,8.28927674838434,14.6188968124477
-0.18,0.26,8.29585993731956,15.9656932900789
-0.18,0.275,8.30084476415955,17.2961884486482
-0.18,0.29,8.30426204283931,18.6081441670168
-0.18,0.305,8.30615093640558,19.8994731942828
-0.18,0.32,8.30655822821041,21.168253987799
-0.18,0.335,8.30553750519531,22.4127423658168
-0.18,0.35,8.30314827452053,23.6313798946109
-0.16,0.05,9.75249042867209,-3.39565561238899
-0.16,0.065,9.7899728901415,-2.05910542612938
-0.16,0.08,9.82539693397458,-0.705844204126122
-0.16,0.095,9.8586293649511,0.661983766178982
-0.16,0.11,9.88954560020803,2.04208316735712
-0.16,0.125,9.91803137557666,3.43202396280547
-0.16,0.14,9.94398435992809,4.82926070533394
-0.16,0.155,9.96731563495147,6.23115455089572
-0.16,0.17,9.98795099558441,7.63499758202006
-0.16,0.185,10.0058320325104,9.03803894612147
-0.16,0.2,10.0209169640976,10.4375122357509
-0.16,0.215,10.0331811914946,11.8306634828368
-0.16,0.23,10.0426175606929,13.2147791027357
-0.16,0.245,10.049236323341,14.5872131236697
-0.16,0.26,10.0530648013416,15.9454130598733
-0.16,0.275,10.0541467662919,17.2869438385022
-0.16,0.29,10.0525415572171,18.6095092672785
-0.16,0.305,10.048322966129,19.9109706232926
-0.16,0.32,10.0415779271646,21.1893620535231
-0.16,0.335,10.0324050515498,22.4429025911186
-0.16,0.35,10.0209130494553,23.6700047097453
-0.14,0.05,11.4656853568561,-3.57845891130324
-0.14,0.065,11.5152261853462,-2.23336411934721
-0.14,0.08,11.5617816421578,-0.871084655941869
-0.14,0.095,11.6051605673253,0.506194623559448
-0.14,0.11,11.6451843551058,1.89613138238899
-0.14,0.125,11.6816894606519,3.29624258867862
-0.14,0.14,11.7145297743776,4.70392447562117
-0.14,0.155,11.7435787968404,6.11647537423146
-0.14,0.17,11.7687315501747,7.53112100173784
-0.14,0.185,11.7899061676422,8.94504168441322
-0.14,0.2,11.807045110492,10.35540091176
-0.14,0.215,11.8201159752098,11.7593745503582
-0.14,0.23,11.8291118646931,13.1541800176842
-0.14,0.245,11.8340513142836,14.5371047053681
-0.14,0.26,11.8349777755449,15.9055329721562
-0.14,0.275,11.8319586805639,17.2569710800352
-0.14,0.29,11.825084116904,18.5890695291978
-0.14,0.305,11.8144651614322,19.8996423497319
-0.14,0.32,11.8002319256405,21.1866830251942
-0.14,0.335,11.7825313751904,22.4483768455861
-0.14,0.35,11.7615249880005,23.6831096135061
-0.12,0.05,13.1959998745512,-3.76236412548698
-0.12,0.065,13.2579863182943,-2.4100389396283
-0.12,0.08,13.3160343851595,-1.04009380934304
-0.12,0.095,13.3698917719918,0.345251542015124
-0.12,0.11,13.4193228271453,1.7436140099114
-0.12,0.125,13.4641119189808,3.15246430319346
-0.12,0.14,13.5040666300194,4.56914747760925
-0.12,0.155,13.5390206837788,5.99090649589083
-0.12,0.17,13.5688365174789,7.4149083787709
-0.12,0.185,13.593407420585,8.83827240595809
-0.12,0.2,13.6126591695236,10.2580997291815
-0.12,0.215,13.6265511085154,11.6715036932302
-0.12,0.23,13.6350766394034,13.0756401255143
-0.12,0.245,13.6382631082479,14.4677368469855
-0.12,0.26,13.6361710954725,15.8451216849152
-0.12,0.275,13.6288931349983,17.2052483291211
-0.12,0.29,13.6165519113527,18.5457194580918
-0.12,0.305,13.5992979945992,19.8643066721422
-0.12,0.32,13.5773071896601,21.1589668934459
-0.12,0.335,13.5507775834466,22.4278550259733
-0.12,0.35,13.5199263789372,23.6693328005627
-0.1,0.05,14.9380445129257,-3.94681155497432
-0.1,0.065,15.0127619157565,-2.58864616825024
-0.1,0.08,15.0825694764573,-1.21246991714769
-0.1,0.095,15.147151352031,0.179468828950519
-0.1,0.11,15.2062125575543,1.5847530900566
-0.1,0.125,15.2594832444871,3.00081480588268
-0.1,0.14,15.3067227608757,4.42495585117794
-0.1,0.155,15.3477233742014,5.85437221480948
-0.1,0.17,15.3823135447595,7.28618089528553
-0.1,0.185,15.4103606460699,8.7174489475844
-0.1,0.2,15.4317730442771,10.1452240179807
-0.1,0.215,15.44650146801,11.5665656331387
-0.1,0.23,15.4545396255173,12.978576468035
-0.1,0.245,15.4559240499319,14.3784328116641
-0.1,0.26,15.4507331822477,15.7634134784048
-0.1,0.275,15.4390857271996,17.1309264762451
-0.1,0.29,15.4211383410943,18.4785328322464
-0.1,0.305,15.3970827342759,19.8039670936641
-0.1,0.32,15.3671422826962,21.1051541518449
-0.1,0.335,15.3315682591979,22.380222176859
-0.1,0.35,15.2906357972312,23.6275115882022
-0.08,0.05,16.6860873429779,-4.1312148535799
-0.08,0.065,16.7737072615998,-2.76866392605627
-0.08,0.08,16.8554357220875,-1.38776113004091
-0.08,0.095,16.9308918596808,0.00922318598745831
-0.08,0.11,16.9997199333509,1.41984561506531
-0.08,0.125,17.0615945444845,2.84150747957124
-0.08,0.14,17.116225592864,4.27147622593672
-0.08,0.155,17.1633628238144,5.70691010300335
-0.08,0.17,17.2027998282647,7.14488566237398
-0.08,0.185,17.2343773665506,8.58242750066758
-0.08,0.2,17.257985908781,10.0165395574829
-0.08,0.215,17.2735673068768,11.4442372081099
-0.08,0.23,17.2811155429404,12.8625793483341
-0.08,0.245,17.2806765328685,14.2686996611289
-0.08,0.26,17.2723469954999,15.6598362836925
-0.08,0.275,17.2562724308069,17.0333591611031
-0.08,0.29,17.2326442828802,18.3867944647386
-0.08,0.305,17.2016963850834,19.7178455778551
-0.08,0.32,17.1637008098314,21.0244102841652
-0.08,0.335,17.1189632553566,22.3045939417135
-0.08,0.35,17.0678181099217,23.5567185689379
-0.06,0.05,18.4341383948779,-4.31497000640066
-0.06,0.065,18.5347092453381,-2.94953933843927
-0.06,0.08,18.6284057251676,-1.56547065758064
-0.06,0.095,18.7147814879561,-0.165049273878053
-0.06,0.11,18.7934195824673,1.24926287913447
-0.06,0.125,18.8639386219246,2.67484520284648
-0.06,0.14,18.9259986464747,4.10894009921798
-0.06,0.155,18.9793065048621,5.54867801450512
-0.06,0.17,19.0236205900896,6.99110539261724
-0.06,0.185,19.0587547758981,8.43321494358975
-0.06,0.2,19.0845814245511,9.87197752492054
-0.06,0.215,19.101033365313,11.3043748546798
-0.06,0.23,19.1081047778436,12.7274322309736
-0.06,0.245,19.1058509541677,14.1382504241765
-0.06,0.26,19.0943869523524,15.5340359390929
-0.06,0.275,19.073885194316,16.912128911277
-0.06,0.29,19.044572096365,18.270027999431
-0.06,0.305,19.0067238529695,19.6054117625763
-0.06,0.32,18.9606615129836,20.9161561457553
-0.06,0.335,18.9067455159913,22.2003478591689
-0.06,0.35,18.8453698469367,23.456293571094
-0.04,0.05,20.1760467247782,-4.49746533057757
-0.04,0.065,20.2894875615323,-3.13069702593102
-0.04,0.08,20.3950790142211,-1.74506357282012
-0.04,0.095,20.4923098900102,-0.342857977065976
-0.04,0.11,20.5807026129092,1.07344752869124
-0.04,0.125,20.6598203326781,2.50121952837029
-0.04,0.14,20.729273682339,3.93768524141822
-0.04,0.155,20.7887269851388,5.37995779130949
-0.04,0.17,20.8379037176524,6.8250644461045
-0.04,0.185,20.8765910522181,8.26997723158594
-0.04,0.2,20.9046433273775,9.71164520061865
-0.04,0.215,20.9219843310016,11.147027565752
-0.04,0.23,20.9286083179064,12.5731268545805
-0.04,0.245,20.9245797331357,13.9870212359883
-0.04,0.26,20.9100316541678,15.3858952011983
-0.04,0.275,20.8851630146959,16.7670678471264
-0.04,0.29,20.8502347117764,18.1280181129274
-0.04,0.305,20.8055647359181,19.4664064452066
-0.04,0.32,20.7515224884306,20.7800925149205
-0.04,0.335,20.6885224747421,22.0671487591524
-0.04,0.35,20.6170175646646,23.3258696744252
-0.02,0.05,21.9056068145729,-4.67809214027271
-0.02,0.065,22.0317047066439,-3.31154864652313
-0.02,0.08,22.1489954113775,-1.92597507640308
-0.02,0.095,22.2569046512397,-0.523664733222712
-0.02,0.11,22.35489588226,0.892908272582852
-0.02,0.125,22.4424783074907,2.32110706116246
-0.02,0.14,22.5192144977631,3.7581538381752
-0.02,0.155,22.5847273926352,5.20115523882861
-0.02,0.17,22.6387064647123,6.64713068438383
-0.02,0.185,22.6809128452097,8.09304314670428
-0.02,0.2,22.711183241566,9.53583160096726
-0.02,0.215,22.7294325145458,10.9724443652898
-0.02,0.23,22.7356548272692,12.3998724794468
-0.02,0.245,22.7299233330739,13.8151822635292
-0.02,0.26,22.7123884181538,15.2155462297474
-0.02,0.275,22.683274566895,16.5982715873904
-0.02,0.29,22.642875968466,17.9608256838519
-0.02,0.305,22.5915510220961,19.3008578540052
-0.02,0.32,22.5297159243025,20.6162172892627
-0.02,0.335,22.4578375539461,21.9049667041425
-0.02,0.35,22.3764258709822,23.1653917207797
0,0.05,23.6166702130888,-4.8562556540388
0,0.065,23.7550814958499,-3.49150313248699
0,0.08,23.8837541856866,-2.10761994409992
0,0.095,24.0020537957378,-0.706892277076642
0,0.11,24.1093875291027,0.7082123504672
0,0.125,24.2052131407457,2.13506303443653
0,0.14,24.2890473665678,3.57088725496575
