target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.53144698687037,-1.51318370135029
-0.2,0.065,1.50329755751605,0.209467223786513
-0.2,0.08,1.47823269353195,1.95144690018344
-0.2,0.095,1.45641266106449,3.71002257334446
-0.2,0.11,1.4379854617235,5.48228734074153
-0.2,0.125,1.42308477188067,7.26518083899144
-0.2,0.14,1.41182800846781,9.05551330401277
-0.2,0.155,1.40431457204234,10.8499926370898
-0.2,0.17,1.40062431869458,12.64525398942
-0.2,0.185,1.40081630290933,14.4378912789075
-0.2,0.2,1.40492783189754,16.2244899657474
-0.2,0.215,1.41297385841352,18.00166035872
-0.2,0.23,1.42494673138453,19.7660706926245
-0.2,0.245,1.44081631176493,21.5144792192994
-0.2,0.26,1.46053044930249,23.2437645872854
-0.2,0.275,1.48401580471757,24.9509538473672
-0.2,0.29,1.511178991239,26.6332475086324
-0.2,0.305,1.54190800017803,28.2880411786737
-0.2,0.32,1.576073867827,29.9129434447162
-0.2,0.335,1.61353253651132,31.5057897803646
-0.2,0.35,1.65412685661571,33.0646523967676
-0.18,0.05,3.73159308647479,-1.69790839315576
-0.18,0.065,3.71720603168924,0.0392132377217284
-0.18,0.08,3.70482811549976,1.79630718604774
-0.18,0.095,3.69456136825451,3.57057160710976
-0.18,0.11,3.68649983000823,5.35902139001899
-0.18,0.125,3.68072820169809,7.15850967242356
-0.18,0.14,3.6773205759793,8.96575297976625
-0.18,0.155,3.67633928704228,10.7773595940925
-0.18,0.17,3.6778339083618,12.5898606412265
-0.18,0.185,3.68184042965477,14.3997432639045
-0.18,0.2,3.6883806399492,16.2034851604728
-0.18,0.215,3.6974617334289,17.9975897040077
-0.18,0.23,3.70907615260539,19.7786208245838
-0.18,0.245,3.72320167330674,21.5432368363332
-0.18,0.26,3.73980172831737,23.2882224293989
-0.18,0.275,3.75882595951962,25.0105181133888
-0.18,0.29,3.78021098082662,26.7072464952
-0.18,0.305,3.80388132831574,28.3757348946553
-0.18,0.32,3.82975056927963,30.013533933262
-0.18,0.335,3.85772253666043,31.6184318754392
-0.18,0.35,3.88769265662077,33.1884646435486
-0.16,0.05,5.97289417889025,-1.88672598678667
-0.16,0.065,5.97309541896037,-0.1366450491536
-0.16,0.08,5.97417117348943,1.63401908642829
-0.16,0.095,5.97615893226978,3.42240147318433
-0.16,0.11,5.97909282168986,5.22544517581528
-0.16,0.125,5.983003081231,7.03992355151459
-0.16,0.14,5.98791557085368,8.86246639383563
-0.16,0.155,5.99385132584784,10.6895895322198
-0.16,0.17,6.00082617265905,12.5177273381894
-0.16,0.185,6.00885041358884,14.3432674741679
-0.16,0.2,6.01792859535161,16.1625871116299
-0.16,0.215,6.02805936531185,17.9720897809373
-0.16,0.23,6.03923542202828,19.7682419777372
-0.16,0.245,6.05144356299696,21.5476086497142
-0.16,0.26,6.0646648256109,23.3068867287991
-0.16,0.275,6.07887472070352,25.0429359466501
-0.16,0.29,6.09404354900389,26.7528062761218
-0.16,0.305,6.1101367923951,28.4337614706805
-0.16,0.32,6.12711556854418,30.0832983202928
-0.16,0.335,6.14493713556815,31.6991613950299
-0.16,0.35,6.16355543344458,33.2793532020343
-0.14,0.05,8.24967703782515,-2.07924926202696
-0.14,0.065,8.26520782472801,-0.317847687668064
-0.14,0.08,8.28042619032028,1.46470752069609
-0.14,0.095,8.29529926505086,3.26549518057283
-0.14,0.11,8.30979575752514,5.08139395209518
-0.14,0.125,8.32388636305011,6.90910530674205
-0.14,0.14,8.33754415115822,8.74518058901153
-0.14,0.155,8.35074492454301,10.5860517423071
-0.14,0.17,8.36346753531857,12.4280651312684
-0.14,0.185,8.37569415219578,14.2675177502368
-0.14,0.2,8.3874104677046,16.1006950049812
-0.14,0.215,8.39860584074428,17.9239091776641
-0.14,0.23,8.40927336965263,19.7335376426632
-0.14,0.245,8.41940989515968,21.5260599048375
-0.14,0.26,8.42901593230066,23.298092571477
-0.14,0.275,8.43809553700904,25.0464214488764
-0.14,0.29,8.44665611239958,26.7680300691286
-0.14,0.305,8.45470816057452,28.4601240884405
-0.14,0.32,8.462264991945,30.1201511603985
-0.14,0.335,8.46934239988127,31.7458160472001
-0.14,0.35,8.4759583122341,33.3350909004785
-0.12,0.05,10.5556047962985,-2.27503608301555
-0.12,0.065,10.5871010371029,-0.504070172794425
-0.12,0.08,10.6170538448671,1.28857168017456
-0.12,0.095,10.64535487271,3.09991975118734
-0.12,0.11,10.6719025598077,4.92679670011394
