target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.64524865549168,-11.0288960105458
-0.2,0.065,4.64588905973723,-9.68177549181281
-0.2,0.08,4.64722939636675,-8.31442374796156
-0.2,0.095,4.64929679971835,-6.92880729205429
-0.2,0.11,4.65211562973787,-5.52705354406908
-0.2,0.125,4.6557070924115,-4.11143741529664
-0.2,0.14,4.66008888900481,-2.68436493684511
-0.2,0.155,4.66527490281483,-1.24835414458523
-0.2,0.17,4.67127493542233,0.193986471544562
-0.2,0.185,4.67809449655383,1.63998155042082
-0.2,0.2,4.68573465786665,3.08691399413805
-0.2,0.215,4.69419197237661,4.53205111013009
-0.2,0.23,4.70345846662068,5.97267117052187
-0.2,0.245,4.71352170136727,7.40608978819201
-0.2,0.26,4.72436490313179,8.82968550659433
-0.2,0.275,4.73596716275845,10.2409240339781
-0.2,0.29,4.74830369256129,11.6373806096332
-0.2,0.305,4.76134613895248,13.0167600556055
-0.2,0.32,4.77506293794738,14.3769141602202
-0.2,0.335,4.78941970775747,15.7158561337056
-0.2,0.35,4.80437966482388,17.031771980307
-0.18,0.05,6.3838335348909,-11.173304126633
-0.18,0.065,6.39540872462071,-9.81533351664758
-0.18,0.08,6.40680177900425,-8.43653071912958
-0.18,0.095,6.41799043258059,-7.03890822614004
-0.18,0.11,6.42895322193432,-5.62464741771853
-0.18,0.125,6.43966974121256,-4.19608467914817
-0.18,0.14,6.45012088749267,-2.75569435541342
-0.18,0.155,6.46028909264949,-1.3060687615287
-0.18,0.17,6.4701585338967,0.150104423004539
-0.18,0.185,6.47971531662575,1.61006694873773
-0.18,0.2,6.48894762629475,3.07101646130247
-0.18,0.215,6.49784584293059,4.53013405399995
-0.18,0.23,6.50640261607578,5.98461227357011
-0.18,0.245,6.51461289932825,7.43168292838829
-0.18,0.26,6.52247394349798,8.86864405026338
-0.18,0.275,6.52998524873954,10.2928854008267
-0.18,0.29,6.53714847962823,11.7019119660835
-0.18,0.305,6.543967347005,13.0933649650706
-0.18,0.32,6.55044745865922,14.465039996333
-0.18,0.335,6.5565961475049,15.8149020475873
-0.18,0.35,6.56242228071638,17.1410972092313
-0.16,0.05,8.15206840311113,-11.311425512519
-0.16,0.065,8.17516651067795,-9.94368017650458
-0.16,0.08,8.19715725423297,-8.5545397748317
-0.16,0.095,8.21796434641339,-7.14605883353134
-0.16,0.11,8.23751613665848,-5.7204683575425
-0.16,0.125,8.25574658544489,-4.28016152052722
-0.16,0.14,8.27259618837784,-2.8276759922582
-0.16,0.155,8.28801282877654,-1.36567312596568
-0.16,0.17,8.30195253060818,0.103085646095516
-0.16,0.185,8.31438009097649,1.57576475858859
-0.16,0.2,8.32526957263059,3.04948224596483
-0.16,0.215,8.33460464032496,4.52133864351125
-0.16,0.23,8.34237873263123,5.98844637336825
-0.16,0.245,8.34859506319572,7.44795892242975
-0.16,0.26,8.35326645286004,8.89709911729898
-0.16,0.275,8.35641500029922,10.3331858415506
-0.16,0.29,8.3580716025657,11.7536586062595
-0.16,0.305,8.35827534192127,13.1560994667636
-0.16,0.32,8.35707276049217,14.5382518877665
-0.16,0.335,8.35451704426435,15.8980362708317
-0.16,0.35,8.35066714244385,17.2335619799308
-0.14,0.05,9.94533905200729,-11.4424356026965
-0.14,0.065,9.98047564291937,-10.0660758198242
-0.14,0.08,10.0135422683588,-8.66780366290451
-0.14,0.095,10.0444044525878,-7.24971123998469
-0.14,0.11,10.0729364160908,-5.8140742029749
-0.14,0.125,10.0990228458994,-4.36333705857151
-0.14,0.14,10.1225605766171,-2.90009492209569
-0.14,0.155,10.1434601327333,-1.42707194955069
-0.14,0.17,10.161647088105,0.0529031911605323
-0.14,0.185,10.1770632006302,1.53692433492321
-0.14,0.2,10.1896672853431,3.02203673571732
-0.14,0.215,10.1994357998816,4.50526722348846
-0.14,0.23,10.2063631223045,5.98365488243555
-0.14,0.245,10.2104615146159,7.45428150849018
-0.14,0.26,10.2117607744813,8.91430110993288
-0.14,0.275,10.2103075877979,10.3609677576307
-0.14,0.29,10.2061646068313,11.791661155799
-0.14,0.305,10.1994092840816,13.2039094034022
-0.14,0.32,10.1901325018684,14.5954085229817
-0.14,0.335,10.1784370395049,15.9640384621316
-0.14,0.35,10.1644359243392,17.3078754003297
-0.12,0.05,11.7585316760113,-11.5655343154493
-0.12,0.065,11.8061340943542,-10.1817988917507
-0.12,0.08,11.8506733841869,-8.77568665999295
-0.12,0.095,11.89195333554,-7.34932238516279
-0.12,0.11,11.9297906775637,-5.90502078248482
-0.12,0.125,11.9640177156071,-4.44527149680222
-0.12,0.14,11.9944848331525,-2.97272035210752
-0.12,0.155,12.0210627881625,-1.49014710805808
-0.12,0.17,12.0436447342676,-0.000440098929864055
-0.12,0.185,12.0621479034222,1.49343174551106
-0.12,0.2,12.0765148961414,2.98844888776985
-0.12,0.215,12.0867145381643,4.48157248083337
-0.12,0.23,12.0927422743338,5.96977621970449
-0.12,0.245,12.0946200902949,7.45007796199549
-0.12,0.26,12.0923959648366,8.91957034467428
-0.12,0.275,12.0861428741356,10.3754496616466
-0.12,0.29,12.0759573849366,11.8150423441376
-0.12,0.305,12.0619578836085,13.2358284841346
-0.12,0.32,12.0442825006667,14.6354619632816
-0.12,0.335,12.0230867967881,16.0117868775947
-0.12,0.35,11.9985412792416,17.3628500915143
-0.1,0.05,13.5860854811216,-11.6799628140478
-0.1,0.065,13.6464782605084,-10.2901609166326
-0.1,0.08,13.7027919295673,-8.87757755295491
-0.1,0.095,13.7547657773144,-7.44436479663674
-0.1,0.11,13.8021564130848,-5.99287028549508
-0.1,0.125,13.8447413245119,-4.52562192725084
-0.1,0.14,13.882322254906,-3.04530871744275
-0.1,0.155,13.9147283029898,-1.55475791621129
