target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.827433767206008,-17.0835961869534
-0.2,0.065,0.804851178313187,-15.9015183423444
-0.2,0.08,0.784654103068292,-14.6978854873736
-0.2,0.095,0.766963057089368,-13.4742949283754
-0.2,0.11,0.75188895405996,-12.2325031756174
-0.2,0.125,0.739531546483978,-10.9744162425622
-0.2,0.14,0.729977965723448,-9.70207712859612
-0.2,0.155,0.723301400765396,-8.41765061184017
-0.2,0.17,0.719559953460122,-7.12340557089284
-0.2,0.185,0.718795704164087,-5.82169514334863
-0.2,0.2,0.72103401580724,-4.51493511019143
-0.2,0.215,0.726283099276704,-3.20558096168543
-0.2,0.23,0.734533852586639,-1.89610415405496
-0.2,0.245,0.745759979713184,-0.588968094482462
-0.2,0.26,0.759918386201242,0.713395598183035
-0.2,0.275,0.776949837079692,2.00861002328057
-0.2,0.29,0.796779859735184,3.29437461655046
-0.2,0.305,0.819319861765845,4.56848501611255
-0.2,0.32,0.844468431858615,5.82885079907022
-0.2,0.335,0.872112786971962,7.07351079438491
-0.2,0.35,0.902130326014612,8.3006457672976
-0.18,0.05,2.41564429563638,-17.1923434894771
-0.18,0.065,2.40228862686268,-16.001223289653
-0.18,0.08,2.39054103874063,-14.7879600869201
-0.18,0.095,2.38048143864041,-13.5541857043842
-0.18,0.11,2.37218319120298,-12.301698741279
-0.18,0.125,2.36571205838423,-11.0324545937327
-0.18,0.14,2.36112520774592,-9.74855246634388
-0.18,0.155,2.35847031630928,-8.4522195042098
-0.18,0.17,2.35778479620092,-7.14579227445039
-0.18,0.185,2.35909516606223,-5.83169592567343
-0.18,0.2,2.36241658633513,-4.51242144067417
-0.18,0.215,2.3677525754784,-3.19050147264932
-0.18,0.23,2.37509491489173,-1.8684853120948
-0.18,0.245,2.38442374636046,-0.548913564570812
-0.18,0.26,2.39570786061861,0.765706871104775
-0.18,0.275,2.40890516455159,2.07292694751378
-0.18,0.29,2.42396331603216,3.37037819986721
-0.18,0.305,2.44082050619169,4.65579358968775
-0.18,0.32,2.45940636467495,5.927026054708
-0.18,0.335,2.47964296184015,7.18206446081031
-0.18,0.35,2.50144588221253,8.41904673707913
-0.16,0.05,4.03399591174672,-17.2880463543951
-0.16,0.065,4.03044024635474,-16.0887533987477
-0.16,0.08,4.02767160005066,-14.8667729192666
-0.16,0.095,4.02572479927054,-13.6237683623021
-0.16,0.11,4.02463144634913,-12.3615771184007
-0.16,0.125,4.02441944005316,-11.0822002910054
-0.16,0.14,4.02511252974409,-9.78778926994723
-0.16,0.155,4.02672991658745,-8.48062924146293
-0.16,0.17,4.029285913873,-7.16311987403773
-0.16,0.185,4.0327896766986,-5.83775352771747
-0.16,0.2,4.03724500987435,-4.50709142673744
-0.16,0.215,4.0426502604995,-3.17373832187702
-0.16,0.23,4.04899829989926,-1.84031622310565
-0.16,0.245,4.05627659376308,-0.509437829023766
-0.16,0.26,4.06446736221092,0.816319720282413
-0.16,0.275,4.07354782174445,2.1344401476528
-0.16,0.29,4.08349050353284,3.44249182901938
-0.16,0.305,4.09426363848085,4.73814956068086
-0.16,0.32,4.10583159649257,6.01921388029599
-0.16,0.335,4.11815537005196,7.28362761302681
-0.16,0.35,4.13119308678896,8.52948942187043
-0.14,0.05,5.67844709003628,-17.3696278456701
-0.14,0.065,5.6852052866266,-16.1630959403486
-0.14,0.08,5.69189065387002,-14.9333830467427
-0.14,0.095,5.69848880591822,-13.6821810258263
-0.14,0.11,5.7049856844762,-12.4113623185118
-0.14,0.125,5.71136773561152,-11.1229694909884
-0.14,0.14,5.71762208509116,-9.81920140905846
-0.14,0.155,5.72373670586612,-8.50239617476578
-0.14,0.17,5.72970057367391,-7.17501107551961
-0.14,0.185,5.73550380733973,-5.83959990746636
-0.14,0.2,5.74113778648558,-4.49878814283178
-0.14,0.215,5.74659524693722,-3.15524649353717
-0.14,0.23,5.75187034870792,-1.81166349228558
-0.14,0.245,5.75695871466575,-0.47071775345269
-0.14,0.26,5.76185744192503,0.864949417914718
-0.14,0.275,5.76656508287186,2.19276041135507
-0.14,0.29,5.77108159980751,3.51022608631983
-0.14,0.305,5.77540829554136,4.81496839648298
-0.14,0.32,5.77954772064141,6.10474041980171
-0.14,0.335,5.78350356465341,7.37744344851701
-0.14,0.35,5.78728053267516,8.6311409125563
-0.12,0.05,7.34447725791692,-17.4360881544242
-0.12,0.065,7.36198934882838,-16.2233106244952
-0.12,0.08,7.37853579271188,-14.9869170231197
-0.12,0.095,7.39404935318786,-13.7286241266558
-0.12,0.11,7.4084668722359,-12.4503352675886
-0.12,0.125,7.42173017333371,-11.1541296861456
-0.12,0.14,7.43378692451623,-9.84224834961643
-0.12,0.155,7.44459143478062,-8.51707637492974
-0.12,0.17,7.45410536149721,-7.18112231173999
-0.12,0.185,7.46229830669724,-5.83699466483673
-0.12,0.2,7.46914828155702,-4.48737614758675
-0.12,0.215,7.47464202644466,-3.1349962475282
-0.12,0.23,7.47877517386769,-1.78260276099842
-0.12,0.245,7.4815522517305,-0.432932990836832
-0.12,0.26,7.4829865261765,0.911314682364937
-0.12,0.275,7.48309969117153,2.24750816740846
-0.12,0.29,7.48192141632782,3.57310732660664
-0.12,0.305,7.47948876874429,4.88568737538043
-0.12,0.32,7.47584552924364,6.18295954526551
-0.12,0.335,7.47104142395693,7.46278865955688
-0.12,0.35,7.46513129688772,8.72320738149274
-0.1,0.05,9.02712991652071,-17.4865295354755
-0.1,0.065,9.05574826452463,-16.2685533648118
-0.1,0.08,9.08248190123499,-15.0265912600503
-0.1,0.095,9.10720774417849,-13.7623811538962
-0.1,0.11,9.12981070000268,-12.4778527289331
-0.1,0.125,9.15018535256685,-11.175116605728
-0.1,0.14,9.16823757022469,-9.85644985768015
-0.1,0.155,9.18388598464658,-8.52427798648157
-0.1,0.17,9.19706329760793,-7.18115362410518
-0.1,0.185,9.20771737207983,-5.82973235514867
-0.1,0.2,9.21581207441061,-4.47274616809454
-0.1,0.215,9.22132783715266,-3.112975146908
-0.1,0.23,9.22426192645223,-1.75321808577358
-0.1,0.245,9.22462840368734,-0.396262755400654
-0.1,0.26,9.22245778530594,0.955143435898281
-0.1,0.275,9.21779641301556,2.29832166817353
-0.1,0.29,9.21070555778939,3.63068815062812
-0.1,0.305,9.20126028862675,4.94977819350237
-0.1,0.32,9.18954814490515,6.25326742078488
-0.1,0.335,9.17566765443726,7.53898975987282
-0.1,0.35,9.15972674191359,8.80495196589354
-0.08,0.05,10.7210719861527,-17.5201804596445
-0.08,0.065,10.7610488837093,-16.2980993192195
-0.08,0.08,10.7982032772864,-15.0517337273102
-0.08,0.095,10.8323540237982,-13.7828387892358
-0.08,0.11,10.8633319952174,-12.4933656582315
-0.08,0.125,10.8909825965329,-11.1854505920259
-0.08,0.14,10.9151681598277,-9.86140021612252
-0.08,0.155,10.9357701469515,-8.52367312869413
-0.08,0.17,10.9526910903101,-7.17485811920174
-0.08,0.185,10.9658562105585,-5.81764940493926
-0.08,0.2,10.9752146575152,-4.4548194133447
-0.08,0.215,10.9807403326021,-3.08918974187505
-0.08,0.23,10.9824322646033,-1.72360100287568
-0.08,0.245,10.9803145272808,-0.360882312654317
-0.08,0.26,10.9744357033739,0.996178808661213
-0.08,0.275,10.9648679146802,2.34486537785034
-0.08,0.29,10.9517054535959,3.6825580357389
-0.08,0.305,10.9350630648811,5.00675967501347
-0.08,0.32,10.9150739341015,6.31511710597402
-0.08,0.335,10.8918874489967,7.60543938397455
-0.08,0.35,10.8656668019178,8.87571255278379
-0.06,0.05,12.4206684642902,-17.5364178509848
-0.06,0.065,12.4721458539434,-16.311364114841
-0.06,0.08,12.5198523854903,-15.0618039460131
-0.06,0.095,12.5635475390971,-13.7895054526074
-0.06,0.11,12.6030069035073,-12.4964360950947
-0.06,0.125,12.6380255493217,-11.184751642584
-0.06,0.14,12.6684212390312,-9.85678124278171
-0.06,0.155,12.6940373762242,-8.51500873877246
-0.06,0.17,12.7147456039153,-7.16205051204189
-0.06,0.185,12.7304479669682,-5.80063026329851
-0.06,0.2,12.7410785666494,-4.43355127310428
-0.06,0.215,12.7466046502657,-3.06366679166695
-0.06,0.23,12.7470271000779,-1.6938492845895
-0.06,0.245,12.742380303809,-0.326959316112775
-0.06,0.26,12.7327314150766,1.03418514152243
-0.06,0.275,12.7181790300968,2.38683820336926
-0.06,0.29,12.6988513292401,3.72835365784213
-0.06,0.305,12.6749037494491,5.05621002284115
-0.06,0.32,12.6465162649204,6.36803255660983
