target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.6573098084183,-17.6162563843222
-0.2,0.065,-15.7875807307365,-16.392772127979
-0.2,0.08,-15.9070556096601,-15.147037636849
-0.2,0.095,-16.0151515268078,-13.8807148053053
-0.2,0.11,-16.1113289438792,-12.5956299862391
-0.2,0.125,-16.1950991135451,-11.293763855294
-0.2,0.14,-16.266031047546,-9.97723836688313
-0.2,0.155,-16.3237578516753,-8.64830093592926
-0.2,0.17,-16.3679822504627,-7.30930607338878
-0.2,0.185,-16.3984811395463,-5.96269479613298
-0.2,0.2,-16.4151090281465,-4.61097221346691
-0.2,0.215,-16.4178002666607,-3.25668376525307
-0.2,0.23,-16.406569991212,-1.90239063522997
-0.2,0.245,-16.3815137561443,-0.550644896799331
-0.2,0.26,-16.3428058687782,0.796035041977246
-0.2,0.275,-16.2906964802392,2.13518814481599
-0.2,0.29,-16.2255075256611,3.46443308815026
-0.2,0.305,-16.1476276395793,4.78148877985479
-0.2,0.32,-16.0575061991316,6.0841926674738
-0.2,0.335,-15.9556466679313,7.37051653583481
-0.2,0.35,-15.8425994243531,8.63857958199322
-0.18,0.05,-14.0692522557971,-17.7490691276778
-0.18,0.065,-14.1923955508637,-16.5171259439912
-0.18,0.08,-14.3053772554973,-15.2623191328216
-0.18,0.095,-14.407636011954,-13.9863444420376
-0.18,0.11,-14.4986517768409,-12.6910699330265
-0.18,0.125,-14.5779530991911,-11.3785255710689
-0.18,0.14,-14.6451239740514,-10.0508897088421
-0.18,0.155,-14.6998100828376,-8.71047259830354
-0.18,0.17,-14.7417242419426,-7.35969716957846
-0.18,0.185,-14.7706508948001,-6.00107741889141
-0.18,0.2,-14.7864495119233,-4.6371948352113
-0.18,0.215,-14.7890567902128,-3.27067337354698
-0.18,0.23,-14.7784875836771,-1.90415354223621
-0.18,0.245,-14.7548345367972,-0.54026620113554
-0.18,0.26,-14.7182664341803,0.81839331621659
-0.18,0.275,-14.6690253218044,2.16929016506829
-0.18,0.29,-14.6074224937254,3.50997348101692
-0.18,0.305,-14.5338334713816,4.83809791020647
-0.18,0.32,-14.4486921295492,6.1514427640102
-0.18,0.335,-14.3524841422811,7.44792848076069
-0.18,0.35,-14.2457399337682,8.72563017093896
-0.16,0.05,-12.436897715079,-17.8687512593566
-0.16,0.065,-12.5521034692385,-16.6292812295123
-0.16,0.08,-12.6578443366025,-15.3663788096712
-0.16,0.095,-12.7535864285491,-14.0817704365448
-0.16,0.11,-12.8388347386242,-12.7773623000274
-0.16,0.125,-12.9131401884256,-11.4552296909558
-0.16,0.14,-12.9761062719115,-10.1176030483533
-0.16,0.155,-13.027395114202,-8.76685084290715
-0.16,0.17,-13.0667327659581,-7.4054595487848
-0.16,0.185,-13.0939135731484,-6.03601106078265
-0.16,0.2,-13.1088034850518,-4.6611580156835
-0.16,0.215,-13.1113421941938,-3.28359756074345
-0.16,0.23,-13.1015440409284,-1.90604417119683
-0.16,0.245,-13.0794976525451,-0.531202162747204
-0.16,0.26,-13.0453643330518,0.838261451434354
-0.16,0.275,-12.9993752563301,2.19974312126802
-0.16,0.29,-12.941827557356,3.55072734719191
-0.16,0.305,-12.8730794476859,4.88880916990945
-0.16,0.32,-12.7935445065848,6.2117141255644
-0.16,0.335,-12.7036853217087,7.51731532751248
-0.16,0.35,-12.6040066591237,8.80364744878763
-0.14,0.05,-10.7634819878985,-17.9741323578706
-0.14,0.065,-10.8699674332577,-16.7281314878173
-0.14,0.08,-10.9677440941866,-15.4581820115388
-0.14,0.095,-11.0563114740105,-14.1660375717917
-0.14,0.11,-11.1352051727218,-12.853638457245
-0.14,0.125,-11.2040035968874,-11.5231007386499
-0.14,0.14,-11.2623342956001,-10.176701922373
-0.14,0.155,-11.3098797458353,-8.81686325964118
-0.14,0.17,-11.3463824119973,-7.44612897206447
-0.14,0.185,-11.3716489258514,-6.06714276800352
-0.14,0.2,-11.3855532507223,-4.68262213590824
-0.14,0.215,-11.3880387300443,-3.29533098704539
-0.14,0.23,-11.379118950944,-1.90805128906185
-0.14,0.245,-11.3588773966318,-0.523554375373592
-0.14,0.26,-11.3274659011982,0.855427378134789
-0.14,0.275,-11.2851019599465,2.22622783283025
-0.14,0.29,-11.232064986214,3.58627269394387
-0.14,0.305,-11.1686916387688,4.93310289173083
-0.14,0.32,-11.0953703666107,6.26439527525791
-0.14,0.335,-11.012535339367,7.57798026404574
-0.14,0.35,-10.9206599391711,8.87185622408223
-0.12,0.05,-9.05282470581038,-18.0641145978385
-0.12,0.065,-9.14985091224572,-16.8126374679863
-0.12,0.08,-9.23897982536479,-15.5367557235914
-0.12,0.095,-9.31975011625445,-14.2382464438084
-0.12,0.11,-9.39173343517131,-12.919079565707
-0.12,0.125,-9.45454067996647,-11.5814068426456
-0.12,0.14,-9.50782792512228,-10.2275471520384
-0.12,0.155,-9.55130183833745,-8.85996829362807
-0.12,0.17,-9.58472442462375,-7.48126554382466
-0.12,0.185,-9.60791694561732,-6.09413736089084
-0.12,0.2,-9.6207628900401,-4.7013587457715
-0.12,0.215,-9.62320989474089,-3.30575286434985
-0.12,0.23,-9.61527055500308,-1.91016160620461
-0.12,0.245,-9.59702209587304,-0.517415799657033
-0.12,0.26,-9.56860491902913,0.869694182922527
-0.12,0.275,-9.5302200755629,2.24844672003652
-0.12,0.29,-9.48212575188889,3.61621547106755
-0.12,0.305,-9.42463288572688,4.97049356312159
-0.12,0.32,-9.35810005424723,6.30891494703617
-0.12,0.335,-9.28292779218173,7.62927255892399
-0.12,0.35,-9.19955250656024,8.92953304251331
-0.1,0.05,-7.30930897817919,-18.137699275978
-0.1,0.065,-7.39619786062115,-16.8818524917521
-0.1,0.08,-7.47605117309451,-15.60121246598
-0.1,0.095,-7.54845221072195,-14.2975756929278
-0.1,0.11,-7.61301382632916,-12.972936928321
-0.1,0.125,-7.6693841572894,-11.6294780038565
-0.1,0.14,-7.71725204742931,-10.2695528431768
-0.1,0.155,-7.75635200677026,-8.89566881986687
-0.1,0.17,-7.78646855584041,-7.5104647322216
-0.1,0.185,-7.80743981984324,-6.11668579990488
-0.1,0.2,-7.81916025111309,-4.717156212591
-0.1,0.215,-7.82158239194613,-3.31474985781234
-0.1,0.23,-7.81471761595164,-1.91235993788131
-0.1,0.245,-7.79863582587539,-0.512868226714847
-0.1,0.26,-7.77346411844926,0.880885264975767
-0.1,0.275,-7.73938446483054,2.26613147233982
-0.1,0.29,-7.69663048717865,3.64019961435439
-0.1,0.305,-7.64548344001531,5.00054208213605
-0.1,0.32,-7.58626752860637,6.34475637009014
-0.1,0.335,-7.51934470905827,7.67060367736788
-0.1,0.35,-7.44510912830382,8.97602392237049
-0.08,0.05,-5.53784304852215,-18.1940128230012
-0.08,0.065,-5.61399398529277,-16.9349473462104
-0.08,0.08,-5.6840150603955,-15.6507738280291
-0.08,0.095,-5.74753915271219,-14.3433039451264
-0.08,0.11,-5.80422501027504,-13.014552113324
-0.08,0.125,-5.8537623404801,-11.666724191737
-0.08,0.14,-5.89587663444007,-10.3022022647826
-0.08,0.155,-5.93033358229128,-8.9235256407062
-0.08,0.17,-5.95694294422515,-7.53336834769067
-0.08,0.185,-5.97556175412006,-6.13451354421455
-0.08,0.2,-5.98609674646897,-4.72982539133844
-0.08,0.215,-5.98850592853289,-3.32221903666145
-0.08,0.23,-5.9827992416419,-1.91462944367177
-0.08,0.245,-5.96903828965328,-0.509979850233113
-0.08,0.26,-5.94733514828546,0.888849351847651
-0.08,0.275,-5.91785029480684,2.27905053915623
-0.08,0.29,-5.88078973342595,3.65791686859344
-0.08,0.305,-5.8364014144491,5.02286774571881
-0.08,0.32,-5.78497106338192,6.37147123475756
-0.08,0.335,-5.72681755460512,7.70146301720958
-0.08,0.35,-5.66228796661147,9.01076164722561
-0.06,0.05,-3.74380373165675,-18.2323311128521
-0.06,0.065,-3.80870903136715,-16.9712335961045
-0.06,0.08,-3.86842692354116,-15.6847925518994
-0.06,0.095,-3.92264416426417,-14.374830439795
-0.06,0.11,-3.97106946561099,-13.0433759069872
-0.06,0.125,-4.01343786580129,-11.6926524167049
-0.06,0.14,-4.04951487435173,-10.3250628564639
-0.06,0.155,-4.07910026744661,-8.94317026505019
-0.06,0.17,-4.1020314179076,-7.54967496175931
-0.06,0.185,-4.11818605082021,-6.14738850706972
-0.06,0.2,-4.12748433321527,-4.73920505088087
-0.06,0.215,-4.12989022657783,-3.32807074057043
-0.06,0.23,-4.1254120560794,-1.91695194060826
-0.06,0.245,-4.11410227637756,-0.508803069591469
-0.06,0.26,-4.09605644645683,0.893465128129205
-0.06,0.275,-4.07141144749918,2.28701608080152
-0.06,0.29,-4.04034300887527,3.66911592048741
-0.06,0.305,-4.00306262813683,5.03715940167818
-0.06,0.32,-3.9598139846114,6.38869267733185
-0.06,0.335,-3.91086896445397,7.72143253204981
-0.06,0.35,-3.85652341538078,9.03328181641721
-0.04,0.05,-1.93296244791758,-18.2521008526295
-0.04,0.065,-1.98622089408626,-16.9901841361145
-0.04,0.08,-2.03526304370173,-15.7027720388638
-0.04,0.095,-2.07983300406053,-14.3916932830965
-0.04,0.11,-2.11969274824702,-13.05898511532
-0.04,0.125,-2.15462569711196,-11.7068818927107
-0.04,0.14,-2.18444011734462,-10.3377995809895
-0.04,0.155,-2.20897223475368,-8.95431630244541
-0.04,0.17,-2.22808896625817,-7.55914922036401
-0.04,0.185,-2.24169018159685,-6.15512819456137
-0.04,0.2,-2.24971041843367,-4.74516677491887
-0.04,0.215,-2.2521199922698,-3.33223121615915
-0.04,0.23,-2.24892546449679,-1.9193082797814
-0.04,0.245,-2.24016945019521,-0.509372647093092
-0.04,0.26,-2.22592977653856,0.894645227730603
-0.04,0.275,-2.20631802020313,2.28989000777392
-0.04,0.29,-2.18147747712634,3.67361035976474
-0.04,0.305,-2.15158063669889,5.04318518030062
-0.04,0.32,-2.11682624008981,6.39614661811332
-0.04,0.335,-2.07743602240036,7.7301994912469
-0.04,0.35,-2.03365123304607,9.04323683978078
-0.02,0.05,-0.111395767932183,-18.2529568983177
-0.02,0.065,-0.152723524058943,-16.9914498628474
-0.02,0.08,-0.190825992893549,-15.7043822045037
-0.02,0.095,-0.225507160113289,-14.3935843145061
-0.02,0.11,-0.256584662638944,-13.0610962750635
-0.02,0.125,-0.283892531186826,-11.7091564361456
-0.02,0.14,-0.307283791340001,-10.3401858681915
-0.02,0.155,-0.326632848118685,-8.95676882749702
-0.02,0.17,-0.341837578081789,-7.56162952315624
-0.02,0.185,-0.352821061583491,-6.15760562191389
-0.02,0.2,-0.359532896380907,-4.74761906401032
-0.02,0.215,-0.361950048669083,-3.33464487830744
-0.02,0.23,-0.360077211463419,-1.92167877265594
-0.02,0.245,-0.35394665828997,-0.511704328992383
-0.02,0.26,-0.343617598308342,0.892339355891645
-0.02,0.275,-0.329175057849348,2.28758876214431
-0.02,0.29,-0.310728326213054,3.67128501394331
-0.02,0.305,-0.288409021584628,5.04080025849044
-0.02,0.32,-0.262368840902148,6.39366081353106
-0.02,0.335,-0.232777066349265,7.72756667319773
-0.02,0.35,-0.199817903776912,9.04040711445406
0,0.05,1.71461656552783,-18.2347345051381
0,0.065,1.68537829321374,-16.9748715013323
0,0.08,1.65836361867436,-15.6894707549942
0,0.095,1.63370718871909,-14.3803597082256
0,0.11,1.6115342825618,-13.049575458622
0,0.125,1.59195894101484,-11.6993533594798
0,0.14,1.57508219104037,-10.3321114922087
0,0.155,1.56099041950361,-8.95043114817046
0,0.17,1.54975394627855,-7.5570336077896
0,0.185,1.5414258425536,-6.1547536539012
0,0.2,1.53604103535,-4.74651039144424
0,0.215,1.53361572645506,-3.33527606449396
0,0.23,1.53414714760811,-1.92404364501224
0,0.245,1.53761366040706,-0.515794025552999
0,0.26,1.54397519300188,0.886536343208478
0,0.275,1.55317400328414,2.28008654557908
0,0.29,1.56513573658029,3.66210027017862
0,0.305,1.57977074229135,5.02995218625005
0,0.32,1.59697560774954,6.38117108738109
0,0.335,1.61663485633494,7.71345939024754
0,0.35,1.63862276157772,9.02470873110043
0.02,0.05,3.53870226985082,-18.1974757675633
0.02,0.065,3.52158324694892,-16.9404858579531
0.02,0.08,3.50568489700697,-15.6580691848078
0.02,0.095,3.49108009795789,-14.3520456460374
0.02,0.11,3.47783665788264,-13.0244435550259
0.02,0.125,3.46601632360906,-11.6774882960128
0.02,0.14,3.45567384189648,-10.3135868814248
0.02,0.155,3.44685609994934,-8.93530854869371
0.02,0.17,3.4396013715541,-7.54536168182727
0.02,0.185,3.43393869337514,-6.14656749175952
0.02,0.2,3.42988739163897,-4.74183102392339
0.02,0.215,3.42745677614898,-3.33411017641988
0.02,0.23,3.42664600991132,-1.92638350084197
0.02,0.245,3.42744416031312,-0.521617606368177
0.02,0.26,3.42983042894496,0.877264992861721
0.02,0.275,3.43377455170102,2.26741677585701
0.02,0.29,3.43923735486507,3.64609410241986
0.02,0.305,3.44617144828497,5.01068343358622
0.02,0.32,3.45452203205946,6.3587243415359
0.02,0.335,3.46422779258661,7.68792890570559
0.02,0.35,3.47522185852137,8.99619723455938
0.04,0.05,5.35451129215981,-18.1414298294206
0.04,0.065,5.3494121720691,-16.8885260895625
0.04,0.08,5.34453899440915,-15.6103930975842
0.04,0.095,5.33990356031483,-14.3088386828863
0.04,0.11,5.33551685496934,-12.9858766719981
0.04,0.125,5.33138892587817,-11.6437156302785
0.04,0.14,5.3275287669353,-10.2847435689409
0.04,0.155,5.32394421553225,-8.9115087527584
0.04,0.17,5.3206418622776,-7.5266968915132
0.04,0.185,5.31762697673566,-6.13310514289649
0.04,0.2,5.31490345197618,-4.73361348554596
0.04,0.215,5.31247376725601,-3.33115413640102
0.04,0.23,5.31033897218984,-1.92867976822299
0.04,0.245,5.30849869040126,-0.529131337713025
0.04,0.26,5.30695114481326,0.864593654204247
0.04,0.275,5.30569320073364,2.24967166747298
0.04,0.29,5.3047204285079,3.6233816555515
0.04,0.305,5.30402718094103,4.98313097446241
0.04,0.32,5.30360668552177,6.32647813598449
0.04,0.335,5.3034511481463,7.65115200387744
0.04,0.35,5.30355186375767,8.95506718042524
0.06,0.05,7.1558298766328,-18.0670468089092
0.06,0.065,7.16252601184588,-16.8194159305709
0.06,0.08,7.16847072644067,-15.5468367919061
0.06,0.095,7.17361648874262,-14.2511007460528
0.06,0.11,7.17791910869206,-12.9342016006314
0.06,0.125,7.18133845076517,-11.5983244775503
0.06,0.14,7.18383911138018,-10.2458307308343
0.06,0.155,7.18539104103424,-8.87923905842167
0.06,0.17,7.18597009246817,-7.50120308436938
