target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.12890289851419,-46.1812890717937
-0.2,0.065,-4.20250556058159,-44.3576475589127
-0.2,0.08,-4.2692011094797,-42.4903310884614
-0.2,0.095,-4.32863357952443,-40.5814640908698
-0.2,0.11,-4.38047482605979,-38.6334666427277
-0.2,0.125,-4.42442912801076,-36.6490451199969
-0.2,0.14,-4.4602375077926,-34.6311778725271
-0.2,0.155,-4.48768164954338,-32.5830959544044
-0.2,0.17,-4.50658730494929,-30.5082591055345
-0.2,0.185,-4.51682708465584,-28.4103273364384
-0.2,0.2,-4.51832255143591,-26.2931286287211
-0.2,0.215,-4.51104554662369,-24.160623397621
-0.2,0.23,-4.49501870948578,-22.0168664870058
-0.2,0.245,-4.47031517121931,-19.8659675501532
-0.2,0.26,-4.43705743301646,-17.712050726136
-0.2,0.275,-4.39541546274058,-15.5592145371403
-0.2,0.29,-4.3456040695975,-13.4114929082749
-0.2,0.305,-4.28787963723809,-11.272818156931
-0.2,0.32,-4.22253631086451,-9.14698670507603
-0.2,0.335,-4.14990174802444,-7.03762815592861
-0.2,0.35,-4.07033255262074,-4.94817823593385
-0.18,0.05,-1.42964243341351,-46.3739814993049
-0.18,0.065,-1.48888090891823,-44.538059011857
-0.18,0.08,-1.54249100576302,-42.6573430382042
-0.18,0.095,-1.59017893427936,-40.7339933576157
-0.18,0.11,-1.63167387373311,-38.7704788648789
-0.18,0.125,-1.66673184596108,-36.7695681824611
-0.18,0.14,-1.69513935307521,-34.7343149661258
-0.18,0.155,-1.716716678644,-32.6680379291555
-0.18,0.17,-1.73132075533106,-30.5742957823969
-0.18,0.185,-1.73884751405003,-28.4568574631684
-0.18,0.2,-1.73923363819821,-26.3196681949774
-0.18,0.215,-1.73245766883996,-24.1668120743308
-0.18,0.23,-1.71854042327623,-22.0024720102595
-0.18,0.245,-1.69754471289198,-19.8308879372732
-0.18,0.26,-1.66957436886226,-17.6563142827944
-0.18,0.275,-1.63477260538059,-15.4829776858635
-0.18,0.29,-1.59331977538286,-13.3150359410683
-0.18,0.305,-1.54543058285586,-11.1565390741395
