target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.08821493208834,-81.8197460502724
-0.2,0.065,4.04949286345415,-79.7404077420612
-0.2,0.08,4.01510224569901,-77.5960781504276
-0.2,0.095,3.985246812966,-75.3886468938247
-0.2,0.11,3.96011252457789,-73.1204073174864
-0.2,0.125,3.93986490331425,-70.7940546141421
-0.2,0.14,3.92464655021144,-68.4126774926465
-0.2,0.155,3.91457491650537,-65.9797431975808
-0.2,0.17,3.90974039037796,-63.4990758636414
-0.2,0.185,3.91020475907821,-60.9748284207937
-0.2,0.2,3.91600009569193,-58.4114484678022
-0.2,0.215,3.92712810477322,-55.8136387443682
-0.2,0.23,3.94355995303893,-53.1863130165661
-0.2,0.245,3.96523658935104,-50.5345483532875
-0.2,0.26,3.99206954860661,-47.8635348841519
-0.2,0.275,4.02394221545716,-45.1785242117448
-0.2,0.29,4.0607115099493,-42.4847776697576
-0.2,0.305,4.1022099481669,-39.787515598843
-0.2,0.32,4.14824801560894,-37.0918687415008
-0.2,0.335,4.19861678902388,-34.4028327464066
-0.2,0.35,4.25309073648874,-31.7252266285197
-0.18,0.05,7.68792619808327,-81.9269559406565
-0.18,0.065,7.66855187768408,-79.8343797162261
-0.18,0.08,7.65172851219826,-77.6753117927186
-0.18,0.095,7.63756825517526,-75.4516618874545
-0.18,0.11,7.62617235167348,-73.1657607293945
-0.18,0.125,7.61762963993419,-70.8203586362188
-0.18,0.14,7.61201516990246,-68.4186172442578
-0.18,0.155,7.609388980428,-65.9640941439782
-0.18,0.17,7.60979506914794,-63.4607204119803
-0.18,0.185,7.61326059116088,-60.9127712430198
-0.18,0.2,7.6197953097449,-58.3248301328461
-0.18,0.215,7.62939132188019,-55.7017472804752
-0.18,0.23,7.64202306684918,-53.0485930892034
-0.18,0.245,7.65764762172221,-50.3706078151709
-0.18,0.26,7.67620527356208,-47.6731485450647
-0.18,0.275,7.69762035719107,-44.9616347626146
-0.18,0.29,7.72180232908804,-42.2414937941245
-0.18,0.305,7.74864704881687,-39.5181073911669
-0.18,0.32,7.77803823270825,-36.796760634898
-0.18,0.335,7.80984903667388,-34.0825942208537
-0.18,0.35,7.84394372844387,-31.3805610242728
-0.16,0.05,11.3541937997545,-81.9585469402528
-0.16,0.065,11.3553538504874,-79.8537490726346
-0.16,0.08,11.3571869169539,-77.6811046315742
-0.16,0.095,11.3597039638869,-75.4425424287934
-0.16,0.11,11.3629124766487,-73.1404284336543
-0.16,0.125,11.3668163060493,-70.777564798168
-0.16,0.14,11.3714155598906,-68.357181648973
-0.16,0.155,11.3767065446463,-65.8829213626037
-0.16,0.17,11.3826817626286,-63.3588153144504
-0.16,0.185,11.3893299637186,-60.7892532943837
-0.16,0.2,11.396636253806,-58.1789460721139
-0.16,0.215,11.4045822575301,-55.5328818191863
-0.16,0.23,11.4131463305131,-52.8562773274009
-0.16,0.245,11.4223038204055,-50.1545251455713
-0.16,0.26,11.4320273634264,-47.4331379013381
-0.16,0.275,11.4422872166687,-44.6976911571601
-0.16,0.29,11.4530516122092,-41.9537661817235
-0.16,0.305,11.464287127685,-39.2068939834255
-0.16,0.32,11.4759590631312,-36.4625018662613
-0.16,0.335,11.4880318168953,-33.7258636358151
-0.16,0.35,11.5004692524656,-31.0020544048919
-0.14,0.05,15.0776317933629,-81.9100040308096
-0.14,0.065,15.1003744054579,-79.7940438528031
-0.14,0.08,15.1218257285023,-77.6090484097145
-0.14,0.095,15.1418867711508,-75.356964969516
-0.14,0.11,15.16046299708,-73.0401926790822
-0.14,0.125,15.177465679609,-70.6615820035038
-0.14,0.14,15.1928132258386,-68.2244265678004
-0.14,0.155,15.2064324370005,-65.7324470987077
-0.14,0.17,15.218259664504,-63.1897674315177
-0.14,0.185,15.2282418289836,-60.6008827858781
-0.14,0.2,15.2363372706638,-57.9706208127163
-0.14,0.215,15.2425164065101,-55.304096160899
