target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.05551354319518,1.2890451428391
-0.2,0.065,1.03152012827048,2.68167429870931
-0.2,0.08,1.01011545510367,4.08861812119022
-0.2,0.095,0.991434821155469,5.50763682631687
-0.2,0.11,0.975603284827868,6.9363568883002
-0.2,0.125,0.962733933100844,8.37228828753022
-0.2,0.14,0.952926255478908,9.81284438402156
-0.2,0.155,0.94626466509611,11.2553641010411
-0.2,0.17,0.942817210632467,12.697136012692
-0.2,0.185,0.94263451523337,14.1354238526233
-0.2,0.2,0.945748974695498,15.567492896757
-0.2,0.215,0.95217423920347,16.9906366310278
-0.2,0.23,0.961904994254415,18.4022030960353
-0.2,0.245,0.97491704740734,19.7996203061137
-0.2,0.26,0.991167717330415,21.1804201710267
-0.2,0.275,1.01059651237806,22.5422604022368
-0.2,0.29,1.03312607719324,23.8829439587354
-0.2,0.305,1.05866337825633,25.2004356778031
-0.2,0.32,1.0871010917953,26.4928758351222
-0.2,0.335,1.11831915576786,27.7585904838768
-0.2,0.35,1.1521864417916,28.9960985275319
-0.18,0.05,2.83535053662483,1.13865140502668
-0.18,0.065,2.82255924883644,2.54312957134406
-0.18,0.08,2.81149433330511,3.96241725246446
-0.18,0.095,2.80224431067037,5.39421704662153
-0.18,0.11,2.79489086990813,6.83609069576553
-0.18,0.125,2.78950770514583,8.2854770444882
-0.18,0.14,2.78615941944556,9.73971281867775
-0.18,0.155,2.784900529433,11.1960558893841
-0.18,0.17,2.78577459739142,12.651710592915
-0.18,0.185,2.78881351648579,14.1038545877263
-0.18,0.2,2.79403697182483,15.5496666619445
-0.18,0.215,2.80145209404508,16.9863548559227
-0.18,0.23,2.81105331594962,18.4111842453244
-0.18,0.245,2.82282243687572,19.8215037345774
-0.18,0.26,2.83672889258849,21.2147712451989
-0.18,0.275,2.85273022166844,22.5885767410281
-0.18,0.29,2.87077271405513,23.9406626142081
-0.18,0.305,2.89079222028302,25.2689410531593
-0.18,0.32,2.9127150985649,26.5715081238146
-0.18,0.335,2.93645927102912,27.846654408299
-0.18,0.35,2.96193536029357,29.09287216271
-0.16,0.05,4.64865187538836,0.982490016706788
-0.16,0.065,4.64773641050678,2.39757565698474
-0.16,0.08,4.64763716826398,3.82794266509687
-0.16,0.095,4.64839078787983,5.27124099527132
-0.16,0.11,4.65003076970454,6.72497292955799
-0.16,0.125,4.65258696961222,8.18651169280672
-0.16,0.14,4.65608512357584,9.65312307590802
-0.16,0.155,4.66054641516058,11.1219897193029
-0.16,0.17,4.66598710083681,12.5902375992492
-0.16,0.185,4.67241820215543,14.0549641664916
-0.16,0.2,4.6798452754979,15.5132675113444
-0.16,0.215,4.68826826778262,16.96227587549
-0.16,0.23,4.69768146067079,18.3991768097217
-0.16,0.245,4.70807350803329,19.821245281904
-0.16,0.26,4.71942756358969,21.2258700749061
-0.16,0.275,4.73172149617243,22.6105778808487
-0.16,0.29,4.74492818538713,23.9730545817387
-0.16,0.305,4.75901588918724,25.3111633172432
-0.16,0.32,4.77394867205613,26.6229590558557
-0.16,0.335,4.78968688228976,27.9066995114902
-0.16,0.35,4.80618766430846,29.1608523699118
-0.14,0.05,6.49085583991912,0.820740159771187
-0.14,0.065,6.5024219886325,2.24508552410839
-0.14,0.08,6.51385192931167,3.68515523893475
-0.14,0.095,6.52512570221002,5.13855234051738
-0.14,0.11,6.53622415415231,6.60272579501707
-0.14,0.125,6.54712917770551,8.07498970397755
-0.14,0.14,6.55782393860863,9.5525456989477
-0.14,0.155,6.56829308613208,11.032508160852
-0.14,0.17,6.57852294064998,12.5119317842358
-0.14,0.185,6.58850165011023,13.9878409067787
-0.14,0.2,6.59821931373248,15.4572599372633
-0.14,0.215,6.60766806783002,16.9172441638879
-0.14,0.23,6.6168421305527,18.3649101962244
-0.14,0.245,6.62573780675691,19.7974653018073
-0.14,0.26,6.63435345251584,21.2122349362801
-0.14,0.275,6.64268940076222,22.6066878351305
-0.14,0.29,6.65074785311191,23.9784581306156
-0.14,0.305,6.65853274102655,25.3253640700102
-0.14,0.32,6.66604956236006,26.645423041116
-0.14,0.335,6.67330519890667,27.9368627423665
-0.14,0.35,6.68030772163636,29.1981284687381
-0.12,0.05,8.3568640761726,0.653642836156833
-0.12,0.065,8.38143299994334,2.08580195007896
-0.12,0.08,8.40487759055488,3.53409368064448
-0.12,0.095,8.42711712982088,4.99608057980685
-0.12,0.11,8.44807586569469,6.46916527156587
-0.12,0.125,8.46768407327587,7.95061017446445
-0.12,0.14,8.48587906316117,9.43756057444188
-0.12,0.155,8.50260610463821,10.9270706800399
-0.12,0.17,8.51781923777011,12.4161321540069
-0.12,0.185,8.53148194916189,13.9017045145686
-0.12,0.2,8.54356768911052,15.3807467062799
-0.12,0.215,8.55406021397939,16.8502490838988
-0.12,0.23,8.56295374342807,18.3072650208289
-0.12,0.245,8.57025292852322,19.7489413631785
-0.12,0.26,8.57597263204234,21.1725469904873
-0.12,0.275,8.58013753209301,22.5754988166494
-0.12,0.29,8.58278156154715,23.9553846671362
-0.12,0.305,8.58394720562287,25.3099825900219
-0.12,0.32,8.58368467975164,26.6372762936919
-0.12,0.335,8.58205101554357,27.9354665472282
-0.12,0.35,8.57910908228184,29.2029785166217
-0.1,0.05,10.2410907184953,0.481501770223851
-0.1,0.065,10.2790830721071,1.91994094974808
-0.1,0.08,10.314934862612,3.37488065119647
-0.1,0.095,10.3485011818036,4.84385001538821
-0.1,0.11,10.3796464145607,6.32421306154789
-0.1,0.125,10.408246190148,7.81318883539717
-0.1,0.14,10.4341892331336,9.30787506054306
-0.1,0.155,10.4573790608571,10.8052749057107
-0.1,0.17,10.4777354749768,12.3023263519965
-0.1,0.185,10.4951958005359,13.7959335233318
-0.1,0.2,10.5097158313518,15.2829992533914
-0.1,0.215,10.5212704530215,16.7604580960636
-0.1,0.23,10.529853921332,18.2253089565971
-0.1,0.245,10.5354797903919,19.6746465268547
-0.1,0.26,10.5381804931285,21.1056907528289
-0.1,0.275,10.5380065928495,22.5158136364491
-0.1,0.29,10.5350257313594,23.9025627846351
-0.1,0.305,10.5293213133874,25.2636812434555
-0.1,0.32,10.5209909696696,26.5971233020605
-0.1,0.335,10.5101448504838,27.9010660993351
-0.1,0.35,10.4969037987747,29.1739170057502
-0.08,0.05,12.137529781574,0.304682623885646
-0.08,0.065,12.1892514557589,1.74779341182337
-0.08,0.08,12.2377966982224,3.20772700313848
-0.08,0.095,12.2829538631319,4.68198675491969
-0.08,0.11,12.3245250418247,6.16790648368755
-0.08,0.125,12.3623289536471,7.66267094508949
-0.08,0.14,12.3962036903188,9.16333994303958
-0.08,0.155,12.4260092323886,10.6668756758078
-0.08,0.17,12.4516296618617,12.1701727827689
-0.08,0.185,12.4729749989777,13.6700904408234
-0.08,0.2,12.4899826043071,15.1634857542372
-0.08,0.215,12.5026180982013,16.6472476189739
-0.08,0.23,12.5108757700124,18.1183302068412
-0.08,0.245,12.5147784633009,19.5737852227782
-0.08,0.26,12.5143769445119,21.0107921339075
-0.08,0.275,12.5097487804288,22.4266856470564
-0.08,0.29,12.500996765952,23.8189798259554
-0.08,0.305,12.488246956919,25.1853883716686
-0.08,0.32,12.4716463777167,26.5238407419656
-0.08,0.335,12.4513604732276,27.8324939357133
-0.08,0.35,12.4275703904697,29.1097399302699
-0.06,0.05,14.0398397643162,0.123610385067863
-0.06,0.065,14.1054700194491,1.56972468045594
-0.06,0.08,14.1668775090269,3.03293373881344
-0.06,0.095,14.2237823191121,4.51072320683189
-0.06,0.11,14.2759227790625,6.00040564602637
-0.06,0.125,14.3230593225764,7.49914124161817
-0.06,0.14,14.3649781549995,9.00396224317543
-0.06,0.155,14.401494618638,10.5118007354948
-0.06,0.17,14.4324561515165,12.0195191968718
-0.06,0.185,14.4577447448314,13.5239431748389
-0.06,0.2,14.477278817118,15.0218953065546
-0.06,0.215,14.4910144446775,16.5102298407953
-0.06,0.23,14.4989459044636,17.9858667841622
-0.06,0.245,14.5011055172482,19.4458247999547
-0.06,0.26,14.4975627969431,20.8872520352439
-0.06,0.275,14.4884229416776,22.3074541329044
-0.06,0.29,14.4738247219137,23.7039188020366
-0.06,0.305,14.4539378413219,25.0743364588403
-0.06,0.32,14.4289598605383,26.4166166047146
-0.06,0.335,14.3991127834351,27.7288997674231
-0.06,0.35,14.364639412154,29.0095649927044
-0.04,0.05,15.9414432923759,-0.0612351212193776
-0.04,0.065,16.0210259870476,1.38617191680277
-0.04,0.08,16.0953387910375,2.85089139386069
-0.04,0.095,16.1640331106002,4.3303996393626
-0.04,0.11,16.226783104561,5.82199731055805
-0.04,0.125,16.2832905250483,7.32283022329635
-0.04,0.14,16.3332893165344,8.82991398679413
-0.04,0.155,16.3765498387508,10.3401620388099
-0.04,0.17,16.4128825800825,11.8504165303056
-0.04,0.185,16.4421412427083,13.3574813805684
-0.04,0.2,16.4642250961977,14.8581567170399
-0.04,0.215,16.4790805210294,16.3492738413487
-0.04,0.23,16.4867016906332,17.8277298286071
-0.04,0.245,16.4871303715102,19.2905208707163
-0.04,0.26,16.4804548529344,20.7347735227387
-0.04,0.275,16.4668080489166,22.1577730949482
-0.04,0.29,16.446364842703,23.5569885517379
-0.04,0.305,16.4193387695086,24.9300934200394
-0.04,0.32,16.3859781495901,26.2749823654474
-0.04,0.335,16.3465618012906,27.589783268042
-0.04,0.35,16.3013944638568,28.8728647735003
-0.02,0.05,17.8356385495669,-0.249325542870726
-0.02,0.065,17.9290770383,1.19763918950598
-0.02,0.08,18.016207660394,2.6620766758139
-0.02,0.095,18.0966139088541,4.14146250453078
-0.02,0.11,18.169906482535,5.63309502285872
-0.02,0.125,18.2357290913381,7.13411617933645
-0.02,0.14,18.2937639740397,8.64153621248939
-0.02,0.155,18.3437369657648,10.1522617804008
-0.02,0.17,18.38542195618,11.6631269785517
-0.02,0.185,18.4186445932313,13.1709265631036
-0.02,0.2,18.4432851100032,14.6724505875169
-0.02,0.215,18.4592801788178,16.1645195866846
-0.02,0.23,18.466623730845,17.6440194073187
-0.02,0.245,18.4653667174203,19.1079347855747
-0.02,0.26,18.4556158245956,20.5533808234901
-0.02,0.275,18.4375311943688,21.977631597347
-0.02,0.29,18.4113232365073,23.3781452524405
-0.02,0.305,18.377248642952,24.7525850773841
-0.02,0.32,18.3356057484666,26.0988362239585
-0.02,0.335,18.2867293820946,27.4150178818781
-0.02,0.35,18.2309853722049,28.6994909061143
0,0.05,19.7157183288139,-0.440091965734806
0,0.065,19.822774419538,1.00469037456748
0,0.08,19.9225037710313,2.46704634564604
0,0.095,20.0144239213626,3.94445940932018
0,0.11,20.0980839520118,5.43423527016728
0,0.125,20.173071218895,6.93352262133371
0,0.14,20.2390177526512,8.43933774342239
0,0.155,20.2956061365908,9.94859255637324
0,0.17,20.3425746791566,11.4581255738875
0,0.185,20.379721711888,12.9647350777059
0,0.2,20.4069088711137,14.4652137226804
0,0.215,20.4240632514882,15.9563837060778
0,0.23,20.4311783598991,17.435131599971
0,0.245,20.4283138415317,18.8984419473738
0,0.26,20.4155939921801,20.3434287726018
0,0.275,20.3932051175986,21.7673642355223
0,0.29,20.3613918359073,23.1677037833884
0,0.305,20.3204524603514,24.5421072947896
0,0.32,20.2707336140543,25.8884558695015
0,0.335,20.2126242613644,27.2048640829784
0,0.35,20.1465493344914,28.4896876930407
0.02,0.05,21.5750918721738,-0.632934261787531
0.02,0.065,21.6953890077504,0.807940080782616
0.02,0.08,21.8073693434758,2.26642849272769
0.02,0.095,21.9104875773933,3.74003081313882
0.02,0.11,22.0042341138026,5.22606967248687
0.02,0.125,22.0881426607487,6.72171103084676
0.02,0.14,22.161797452963,8.22398854815454
0.02,0.155,22.2248398852167,9.72983138729904
0.02,0.17,22.2769743506253,11.2360949082016
0.02,0.185,22.317973092437,12.7395935789248
0.02,0.2,22.347679910322,14.2371353192712
0.02,0.215,22.3660125941321,15.7255564229808
0.02,0.23,22.3729640056353,17.2017561624306
0.02,0.245,22.368601775568,18.6627301871509
0.02,0.26,22.353066630573,20.1056018671285
0.02,0.275,22.3265694216522,21.5276508261382
0.02,0.29,22.2893869575291,22.9263380090171
0.02,0.305,22.2418567996941,24.2993267907209
0.02,0.32,22.1843711916742,25.6444997702831
0.02,0.335,22.1173703245364,26.9599710770237
0.02,0.35,22.0413351451155,28.2440941597636
0.04,0.05,23.4074043510178,-0.827231458717997
0.04,0.065,23.5404349308143,0.608042942219941
0.04,0.08,23.6641966731711,2.06091151739964
0.04,0.095,23.7780856228491,3.52889873606497
0.04,0.11,23.8815374655958,5.0093534516027
0.04,0.125,23.9740359101985,6.49946913032053
0.04,0.14,24.0551206543712,7.99630785605697
0.04,0.155,24.124394700512,9.49682772087164
0.04,0.17,24.181530793701,10.9979130691024
0.04,0.185,24.2262767728497,12.4964069345799
0.04,0.2,24.258459660244,13.9891449028957
0.04,0.215,24.2779883500315,15.4729895585185
0.04,0.23,24.284854808545,16.9448646393813
0.04,0.245,24.2791337469107,18.4017880217905
0.04,0.26,24.2609807905599,19.8409027098513
0.04,0.275,24.2306292112982,21.2595050709634
0.04,0.29,24.1883853471692,22.6550696875753
0.04,0.305,24.1346228731038,24.0252703231285
0.04,0.32,24.0697761144101,25.3679966551087
0.04,0.335,23.994332626765,26.68136659739
0.04,0.35,23.9088252673698,27.9637341817629
0.06,0.05,25.2066489037567,-1.02235270313258
0.06,0.065,25.3517854158039,0.405681720654622
0.06,0.08,25.4867475552526,1.85123128279708
0.06,0.095,25.6108778457194,3.31185294906043
0.06,0.11,25.723562108796,4.78493066286492
0.06,0.125,25.8242385305237,6.26769516832948
0.06,0.14,25.9124062747567,7.75724752150981
0.06,0.155,25.9876333907914,9.25058591345725
0.06,0.17,26.0495637713147,10.7446352865383
0.06,0.185,26.0979229373389,12.2362791005316
0.06,0.2,26.1325224598389,13.7223925039048
0.06,0.215,26.1532628704407,15.1998760916054
0.06,0.23,26.1601349681352,16.6656893966354
0.06,0.245,26.1532194795524,18.1168832640655
0.06,0.26,26.132685092653,19.5506302937156
0.06,0.275,26.0987849437579,20.964252624055
0.06,0.29,26.0518516846171,22.3552464308897
0.06,0.305,25.9922913041873,23.721302646444
0.06,0.32,25.9205759180771,25.0603235688887
0.06,0.335,25.8372357538094,26.3704351637193
0.06,0.35,25.7428505833815,27.6499950351934
0.08,0.05,26.967266603711,-1.21766835803835
0.08,0.065,27.1237760192265,0.201554732677366
0.08,0.08,27.2692595731997,1.63815700133812
0.08,0.095,27.4030121835559,3.08973527049224
0.08,0.11,27.5243754014686,4.55371686860835
0.08,0.125,27.6327470489485,6.02737895645716
0.08,0.14,27.7275903706686,7.50787142999967
0.08,0.155,27.8084424312414,8.99224303426202
0.08,0.17,27.8749215013401,10.4774701876365
0.08,0.185,27.926733202526,11.9604878987186
0.08,0.2,27.9636752028556,13.4382220536557
