target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.8551665479749,-16.5601596506424
-0.2,0.065,-29.0705361297571,-15.2938783121527
-0.2,0.08,-29.26858902973,-14.0053729834686
-0.2,0.095,-29.4483827824377,-12.6963993472871
-0.2,0.11,-29.6090445118502,-11.3688792837061
-0.2,0.125,-29.7497828486391,-10.0248898602649
-0.2,0.14,-29.8698991373015,-8.66664937392504
-0.2,0.155,-29.9687976257373,-7.29650058966683
-0.2,0.17,-30.045994356883,-5.91689143050093
-0.2,0.185,-30.1011244986525,-4.53035345735825
-0.2,0.2,-30.1339478949417,-3.1394785623609
-0.2,0.215,-30.1443526690504,-1.74689437273874
-0.2,0.23,-30.1323567684911,-0.355238904936588
-0.2,0.245,-30.0981074075258,1.03286495649119
-0.2,0.26,-30.0418784270055,2.41483457631922
-0.2,0.275,-29.9640656599292,3.78815172217394
-0.2,0.29,-29.8651804507477,5.15038523347287
-0.2,0.305,-29.7458415283874,6.49921174570011
-0.2,0.32,-29.6067654793732,7.83243408524141
-0.2,0.335,-29.4487560951812,9.14799703580329
-0.2,0.35,-29.272692889705,10.4440002787391
-0.18,0.05,-27.3931956399427,-16.6874819619196
-0.18,0.065,-27.6037631204037,-15.4130173670195
-0.18,0.08,-27.7974757192375,-14.1157252054231
-0.18,0.095,-27.9733942572964,-12.7973964448676
-0.18,0.11,-28.1306481050364,-11.4599961337938
-0.18,0.125,-28.2684472966094,-10.1056520848026
-0.18,0.14,-28.3860939402865,-8.73664040425579
-0.18,0.155,-28.4829926109875,-7.3553680244851
-0.18,0.17,-28.5586594261337,-5.96435249721537
-0.18,0.185,-28.6127295367505,-4.56619941451098
-0.18,0.2,-28.6449628031879,-3.16357790837976
-0.18,0.215,-28.6552474792925,-1.75919475902528
-0.18,0.23,-28.6436017912679,-0.355767698054655
-0.18,0.245,-28.6101733615378,1.04400147879708
-0.18,0.26,-28.5552365029544,2.43745336353299
-0.18,0.275,-28.4791874728328,3.82199634953068
-0.18,0.29,-28.3825378417722,5.19513044762019
-0.18,0.305,-28.2659061894273,6.55446901206291
-0.18,0.32,-28.1300083796561,7.89775796389798
-0.18,0.335,-27.9756467044964,9.22289220004316
-0.18,0.35,-27.8036982016154,10.527928975666
-0.16,0.05,-25.8784242621903,-16.8027182148839
-0.16,0.065,-26.0832450420747,-15.5210569652583
-0.16,0.08,-26.2717458361069,-14.2160089265162
-0.16,0.095,-26.4429973705108,-12.8893969303232
-0.16,0.11,-26.5961374513195,-11.5432253550042
-0.16,0.125,-26.7303831704256,-10.1796685344735
-0.16,0.14,-26.8450424200226,-8.80105581779497
-0.16,0.155,-26.939524393578,-7.40985343714857
-0.16,0.17,-27.0133487679177,-6.00864345843466
-0.16,0.185,-27.0661532880048,-4.60010019747217
-0.16,0.2,-27.0976995162757,-3.18696458154261
-0.16,0.215,-27.1078765661208,-1.77201702457239
-0.16,0.23,-27.0967026999469,-0.358049438980041
-0.16,0.245,-27.0643247424288,1.05216295579916
-0.16,0.26,-27.011015332955,2.45588935876558
-0.16,0.275,-26.9371681116484,3.85047000407437
-0.16,0.29,-26.8432909997299,5.23334106814937
-0.16,0.305,-26.7299977903485,6.60205734463218
-0.16,0.32,-26.5979983160459,7.95431225084475
-0.16,0.335,-26.4480874837998,9.28795483506392
-0.16,0.35,-26.2811334975786,10.6010035686246
-0.14,0.05,-24.3130976474817,-16.9047807094255
-0.14,0.065,-24.5112241822605,-15.6169757243583
-0.14,0.08,-24.6936378577919,-14.3052768986839
-0.14,0.095,-24.8594262436746,-12.9715351548608
-0.14,0.11,-25.0077420916066,-11.6177898777163
-0.14,0.125,-25.1378155146166,-10.2462570834356
-0.14,0.14,-25.2489654951068,-8.85931405586197
-0.14,0.155,-25.3406103919475,-7.45948060875967
-0.14,0.17,-25.4122771373079,-6.04939725699
-0.14,0.185,-25.4636088414731,-4.63180070183396
-0.14,0.2,-25.4943705582049,-3.20949713555025
-0.14,0.215,-25.5044530320169,-1.78533396586253
-0.14,0.23,-25.4938742998334,-0.362170622512351
-0.14,0.245,-25.4627791000408,1.05715085120964
-0.14,0.26,-25.4114361123477,2.46983471420817
-0.14,0.275,-25.3402331251687,3.87315926397354
-0.14,0.29,-25.2496702946163,5.26450275970637
-0.14,0.305,-25.1403517167425,6.64136697796536
-0.14,0.32,-25.0129755823015,8.00139794011341
-0.14,0.335,-24.8683232135981,9.34240346960081
-0.14,0.35,-24.707247303775,10.6623673505574
-0.12,0.05,-22.7000796557604,-16.9926467097922
-0.12,0.065,-22.8905783143194,-15.6998114588595
-0.12,0.08,-23.0660413985334,-14.3826350568851
-0.12,0.095,-23.2255804280039,-13.0429924253279
-0.12,0.11,-23.368369784844,-11.6829531778228
-0.12,0.125,-23.493658744485,-10.3047695906496
-0.12,0.14,-23.6007828531262,-8.9108608655698
-0.12,0.155,-23.6891743335975,-7.50379385449713
-0.12,0.17,-23.7583711995008,-6.08626053353401
-0.12,0.185,-23.808024795996,-4.6610526481386
-0.12,0.2,-23.8379055231858,-3.23103406206526
-0.12,0.215,-23.8479065541004,-1.79911143937101
-0.12,0.23,-23.8380454251441,-0.368203957734089
-0.12,0.245,-23.8084634483685,1.0587872059079
-0.12,0.26,-23.7594229699446,2.47900887032717
-0.12,0.275,-23.691302572653,3.8896846025155
