target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.1930654211538,0.268584050849299
-0.2,0.065,-23.389720845566,1.82637231370389
-0.2,0.08,-23.5713753935605,3.40145617312344
-0.2,0.095,-23.737182689894,4.99136249916419
-0.2,0.11,-23.8863562877015,6.59346232168407
-0.2,0.125,-24.0181802592192,8.20498954139306
-0.2,0.14,-24.1320191686758,9.82306265283475
-0.2,0.155,-24.2273271613646,11.4447091407994
-0.2,0.17,-24.3036559145677,13.0668921161118
-0.2,0.185,-24.3606612208266,14.6865386592939
-0.2,0.2,-24.3981080100949,16.3005692713195
-0.2,0.215,-24.4158736602575,17.9059277777179
-0.2,0.23,-24.413949498982,19.4996110073554
-0.2,0.245,-24.3924404567066,21.0786975697893
-0.2,0.26,-24.3515628882035,22.6403750825207
-0.2,0.275,-24.2916406397482,24.1819652605637
-0.2,0.29,-24.2130994908935,25.7009463525565
-0.2,0.305,-24.1164601475265,27.1949725116668
-0.2,0.32,-24.00233000009,28.6618897938617
-0.2,0.335,-23.8713938884267,30.0997485954616
-0.2,0.35,-23.7244041306204,31.5068124572819
-0.18,0.05,-21.2905893227618,0.346949074814812
-0.18,0.065,-21.4783027965933,1.918544147646
-0.18,0.08,-21.6517238968052,3.50786038186115
-0.18,0.095,-21.810028168203,5.11235531609287
-0.18,0.11,-21.9524489482973,6.72932313456304
-0.18,0.125,-22.0782878929703,8.35591423415133
-0.18,0.14,-22.1869249045414,9.9891580169779
-0.18,0.155,-22.2778271915342,11.6259885523817
-0.18,0.17,-22.3505572003781,13.2632726393915
-0.18,0.185,-22.4047791878632,14.8978397010581
-0.18,0.2,-22.4402642339078,16.5265128631836
-0.18,0.215,-22.4568935429724,18.1461405113781
-0.18,0.23,-22.4546599346615,19.7536275939667
-0.18,0.245,-22.4336674816718,21.3459659414268
-0.18,0.26,-22.3941293150193,22.9202629049891
-0.18,0.275,-22.3363636741441,24.4737676794899
-0.18,0.29,-22.2607883349468,26.0038947642375
-0.18,0.305,-22.1679135965783,27.50824411926
-0.18,0.32,-22.0583340446298,28.9846176991412
-0.18,0.335,-21.9327193377886,30.4310321692402
-0.18,0.35,-21.7918042791084,31.8457277399327
-0.16,0.05,-19.3310095590356,0.424682821869872
-0.16,0.065,-19.5087206620874,2.00877171365259
-0.16,0.08,-19.6729271761251,3.61097188131409
-0.16,0.095,-19.8228341242731,5.22867632978265
-0.16,0.11,-19.957701718997,6.85910758768635
-0.16,0.125,-20.0768556996205,8.49933808594485
-0.16,0.14,-20.1796970960342,10.1463139686881
