target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.3105954488082,-41.1295511460931
-0.2,0.065,17.3791572914618,-39.6849299360582
-0.2,0.08,17.4426604314494,-38.2034393642493
-0.2,0.095,17.5008207062715,-36.6866680641776
-0.2,0.11,17.5533738471827,-35.1364475672477
-0.2,0.125,17.6000790908036,-33.5548463277001
-0.2,0.14,17.6407225963692,-31.9441597252126
-0.2,0.155,17.675120576456,-30.3068960336793
-0.2,0.17,17.7031220538222,-28.645758473514
-0.2,0.185,17.7246111627836,-26.963623594551
-0.2,0.2,17.7395089278823,-25.2635163634826
-0.2,0.215,17.7477744628814,-23.5485824458203
-0.2,0.23,17.7494055553322,-21.8220582749373
-0.2,0.245,17.7444386181587,-20.0872395767564
-0.2,0.26,17.7329480116033,-18.3474490705453
-0.2,0.275,17.7150447574061,-16.6060040870481
-0.2,0.29,17.6908746883258,-14.8661848370428
-0.2,0.305,17.6606160903523,-13.131204023014
-0.2,0.32,17.6244769098302,-11.4041784249284
-0.2,0.335,17.5826916080922,-9.68810299856742
-0.2,0.35,17.5355177514604,-7.98582792905136
-0.18,0.05,19.4434566655585,-41.0810591215424
-0.18,0.065,19.5254154649105,-39.6247391099843
-0.18,0.08,19.6011244454187,-38.1307304882543
-0.18,0.095,19.6702289291939,-36.6006544522955
-0.18,0.11,19.7323992037765,-35.036385546172
-0.18,0.125,19.7873351355185,-33.4400456371845
-0.18,0.14,19.8347705362906,-31.8139936112839
-0.18,0.155,19.8744771656057,-30.1608107709601
-0.18,0.17,19.9062682503969,-28.4832820533222
-0.18,0.185,19.9300014200573,-26.7843733307422
-0.18,0.2,19.9455809644596,-25.0672051917341
-0.18,0.215,19.9529593451417,-23.335023731135
-0.18,0.23,19.9521379109189,-21.5911689839192
-0.18,0.245,19.943166796598,-19.8390417255728
-0.18,0.26,19.9261440086818,-18.0820694151196
-0.18,0.275,19.9012137293089,-16.3236720795213
-0.18,0.29,19.8685638947092,-14.5672289273087
-0.18,0.305,19.8284231246395,-12.8160464373432
-0.18,0.32,19.7810570991269,-11.0733285919272
-0.18,0.335,19.7267644905173,-9.34214983474375
-0.18,0.35,19.665872567131,-7.62543121105019
-0.16,0.05,21.603069086549,-40.993525013188
-0.16,0.065,21.698911417047,-39.5262777797476
-0.16,0.08,21.7872711488204,-38.0206060166968
-0.16,0.095,21.8677187556237,-36.4781621286798
-0.16,0.11,21.9398550027248,-34.9008616396336
-0.16,0.125,22.0033166485164,-33.2908771167292
-0.16,0.14,22.057781845363,-31.650627568788
-0.16,0.155,22.1029750894198,-29.9827632928526
-0.16,0.17,22.1386715744461,-28.2901462893478
-0.16,0.185,22.1647008166339,-26.5758265209798
-0.16,0.2,22.1809494360593,-24.8430144393889
-0.16,0.215,22.1873630058051,-23.0950503419084
-0.16,0.23,22.1839469091581,-21.3353712396581
-0.16,0.245,22.1707661761437,-19.5674760087836
-0.16,0.26,22.147944307619,-17.7948896563471
-0.16,0.275,22.1156611254804,-16.0211275573228
-0.16,0.29,22.0741497228812,-14.2496605012579
-0.16,0.305,22.0236926114803,-12.4838813461494
-0.16,0.32,21.9646171887723,-10.727073989274
-0.16,0.335,21.8972906618989,-8.98238526680278
-0.16,0.35,21.8221145759706,-7.25280026382455
-0.14,0.05,23.7832624729515,-40.8650012078626
-0.14,0.065,23.8933662886695,-39.3876570504173
-0.14,0.08,23.994721301376,-37.871247281064
-0.14,0.095,24.0868196012597,-36.3174540886441
-0.14,0.11,24.1691891037283,-34.7282316957693
-0.14,0.125,24.2414004124731,-33.1058002245175
-0.14,0.14,24.3030733255542,-31.4526348066069
-0.14,0.155,24.353882799663,-29.7714499038265
-0.14,0.17,24.3935641962259,-28.065178961534
-0.14,0.185,24.4219176446555,-26.3369496833704
-0.14,0.2,24.4388113836366,-24.5900553758803
-0.14,0.215,24.4441839712787,-22.8279229581099
-0.14,0.23,24.4380452892597,-21.0540783614307
-0.14,0.245,24.4204763109808,-19.2721101387009
-0.14,0.26,24.3916276385631,-17.4856321684276
-0.14,0.275,24.351716863123,-15.6982463610126
-0.14,0.29,24.3010248357486,-13.913506259668
-0.14,0.305,24.2398909721059,-12.1348823763845
-0.14,0.32,24.1687077415346,-10.3657300142201
-0.14,0.335,24.0879145101147,-8.60926021394061
-0.14,0.35,23.9979909171594,-6.86851432981521
-0.12,0.05,25.9773264820571,-40.6938245107383
-0.12,0.065,26.101944409888,-39.2072711351561
-0.12,0.08,26.216523276562,-37.681116739082
-0.12,0.095,26.3204742396382,-36.1170717970704
-0.12,0.11,26.4132499687138,-34.5171267000923
-0.12,0.125,26.4943527259186,-32.8835455502362
-0.12,0.14,26.5633420304562,-31.2188549905025
-0.12,0.155,26.6198416891259,-29.5258280289914
-0.12,0.17,26.6635459779689,-27.8074629830047
-0.12,0.185,26.694224781221,-26.0669578436001
-0.12,0.2,26.711727519492,-24.3076805321975
-0.12,0.215,26.7159857361989,-22.5331356760988
-0.12,0.23,26.7070142548679,-20.7469286669483
-0.12,0.245,26.6849108680791,-18.9527278688862
-0.12,0.26,26.6498545708405,-17.1542259072847
-0.12,0.275,26.6021023986721,-15.3551009970241
-0.12,0.29,26.5419849796052,-13.5589792481723
-0.12,0.305,26.4699009485091,-11.7693988307514
-0.12,0.32,26.3863104045587,-9.98977678564982
-0.12,0.335,26.291727615298,-8.22337914546669
-0.12,0.35,26.186713184935,-6.47329488595884
-0.1,0.05,28.1780887928285,-40.4786702931307
-0.1,0.065,28.317333506325,-38.9838510614966
-0.1,0.08,28.4452352069145,-37.4490108909828
-0.1,0.095,28.5611227265062,-35.8758869565896
-0.1,0.11,28.6643721891739,-34.266503035939
-0.1,0.125,28.754416341726,-32.6231632130695
-0.1,0.14,28.8307534107102,-30.9484404353323
-0.1,0.155,28.8929552280541,-29.2451598763501
-0.1,0.17,28.94067437615,-27.5163772336486
