target_x,target_y,pupil_x,pupil_y
-0.08,0.065,-9.94133939605059,-20.4018902096191
-0.08,0.08,-10.0449019747817,-18.8986789334209
-0.08,0.095,-10.138941285016,-17.367811698327
-0.08,0.11,-10.222954240442,-15.8116410978913
-0.08,0.125,-10.2964832224155,-14.2327463996324
-0.08,0.14,-10.3591231998746,-12.6339158674965
-0.08,0.155,-10.4105282501249,-11.0181246091265
-0.08,0.17,-10.4504172780533,-9.38850827113686
-0.08,0.185,-10.4785787517084,-7.74833306919662
-0.08,0.2,-10.4948742950041,-6.10096279026536
-0.08,0.215,-10.4992410177748,-4.44982352991665
-0.08,0.23,-10.4916925036198,-2.79836702748472
-0.08,0.245,-10.4723184218657,-1.15003351719343
-0.08,0.26,-10.4412827809018,0.491784963165024
-0.08,0.275,-10.3988208855321,2.12377989941158
-0.08,0.29,-10.3452351056822,3.74275940853748
-0.08,0.305,-10.280889601649,5.34567838753959
-0.08,0.32,-10.2062041795156,6.92966508267086
-0.08,0.335,-10.1216474731006,8.49204361505862
-0.08,0.35,-10.0277296552131,10.0303521577775
-0.06,0.05,-7.73556542376869,-21.9277971391138
-0.06,0.065,-7.83516746820108,-20.4522147797511
-0.06,0.08,-7.92687736633232,-18.9465813324558
-0.06,0.095,-8.01021527009535,-17.4130214456756
-0.06,0.11,-8.08473479270392,-15.8539035797096
-0.06,0.125,-8.15002971468703,-14.271826884618
-0.06,0.14,-8.2057403464484,-12.6696033305752
-0.06,0.155,-8.25155935794267,-11.0502352470871
-0.06,0.17,-8.2872368968752,-9.41688859690117
-0.06,0.185,-8.31258482517869,-7.77286248463529
-0.06,0.2,-8.32747993758371,-6.12155554896703
-0.06,0.215,-8.33186604789479,-4.46643002649151
-0.06,0.23,-8.32575487477186,-2.81097436936229
-0.06,0.245,-8.30922569465414,-1.15866536689256
-0.06,0.26,-8.28242377986125,0.487069267897583
-0.06,0.275,-8.24555767439844,2.12288690439438
-0.06,0.29,-8.19889540943109,3.74556372250974
-0.06,0.305,-8.14275978459642,5.35202539862441
-0.06,0.32,-8.07752287571705,6.93937411459227
-0.06,0.335,-8.00359994210047,8.50491141682882
-0.06,0.35,-7.92144292061893,10.0461566127625
-0.04,0.05,-5.61926712807646,-21.9578917503427
-0.04,0.065,-5.70538135298469,-20.4815843510745
-0.04,0.08,-5.78473238046518,-18.9750428157081
-0.04,0.095,-5.85690625251451,-17.4403983379288
-0.04,0.11,-5.92151773819068,-15.8800287009768
-0.04,0.125,-5.97821614251348,-14.2965451173262
-0.04,0.14,-6.02669081998325,-12.6927742403488
-0.04,0.155,-6.06667623055436,-11.0717355024709
-0.04,0.17,-6.09795637789541,-9.43661411044255
-0.04,0.185,-6.1203684864868,-7.79073020213022
-0.04,0.2,-6.13380579559609,-6.13750482602264
-0.04,0.215,-6.13821937085109,-4.48042354640834
-0.04,0.23,-6.13361887420138,-2.82299857128405
-0.04,0.245,-6.12007226587535,-1.16873037300924
-0.04,0.26,-6.09770444870729,0.478930217364285
-0.04,0.275,-6.0666949082361,2.11661848296228
-0.04,0.29,-6.02727442964938,3.74108997423648
-0.04,0.305,-5.97972100900157,5.34925156030198
-0.04,0.32,-5.92435509219658,6.938188737185
-0.04,0.335,-5.86153429801681,8.50518871136033
-0.04,0.35,-5.79164778347084,10.0477589434808
-0.02,0.05,-3.48694857618834,-21.9651504454327
-0.02,0.065,-3.55916465177343,-20.4895501701604
-0.02,0.08,-3.62577524511944,-18.9836354911885
-0.02,0.095,-3.68643590784816,-17.4495388444615
-0.02,0.11,-3.74082600609235,-15.8896406497024
-0.02,0.125,-3.78865355912297,-14.3065561488113
-0.02,0.14,-3.82965983348287,-12.7031173729428
-0.02,0.155,-3.86362355696752,-11.0823503921962
-0.02,0.17,-3.89036461886001,-9.44744817949432
-0.02,0.185,-3.90974713664995,-7.80173959616512
-0.02,0.2,-3.92168178646368,-6.14865516765697
-0.02,0.215,-3.92612731610646,-4.49169045566428
-0.02,0.23,-3.92309118872435,-2.83436794002818
-0.02,0.245,-3.91262933706316,-1.18019838194088
-0.02,0.26,-3.89484503574451,0.467357333106249
-0.02,0.275,-3.86988693629515,2.10492490786249
-0.02,0.29,-3.8379463345954,3.72925100274841
-0.02,0.305,-3.7992537645209,5.33723447351092
-0.02,0.32,-3.75407503481378,6.92595383138945
-0.02,0.335,-3.70270683484868,8.49269043721982
-0.02,0.35,-3.64547204547953,10.0349471149165
0,0.05,-1.34593537530578,-21.9493489444466
0,0.065,-1.40398806981986,-20.4758930046939
0,0.08,-1.45761103891006,-18.9721470074366
0,0.095,-1.50653176486486,-17.4402393094738
0,0.11,-1.55049651729845,-15.8825462248805
0,0.125,-1.58927417173404,-14.3016788974527
0,0.14,-1.62265983593831,-12.7004652983331
0,0.155,-1.65047817579359,-11.0819275012127
0,0.17,-1.67258633686799,-9.44925456629412
0,0.185,-1.68887636578622,-7.80577154039717
0,0.2,-1.69927705154463,-6.15490524118874
0,0.215,-1.70375512232683,-4.50014763429118
0,0.23,-1.70231575473899,-2.84501771429823
0,0.245,-1.69500238458928,-1.19302286680995
0,0.26,-1.68189582036529,0.452379294281182
0,0.275,-1.66311269551506,2.08781764224641
0,0.29,-1.63880331783857,3.71004191110095
0,0.305,-1.60914898381675,5.31595393388686
0,0.32,-1.57435885741569,6.90263510226533
0,0.335,-1.53466650595654,8.46736955513648
0,0.35,-1.49032620352986,10.0076627860165
0.02,0.05,0.796298554436467,-21.9105130532798
0.02,0.065,0.752523249475963,-20.4406312829221
0.02,0.08,0.711994948360477,-18.9405884258145
0.02,0.095,0.674913090959438,-17.4125034741453
0.02,0.11,0.641463406675714,-15.8587419258879
0.02,0.125,0.611815138879926,-14.2819027269337
0.02,0.14,0.58611841158326,-12.6848003733888
0.02,0.155,0.564501813847066,-11.0704423261407
0.02,0.17,0.547070277938976,-9.44200206646464
0.02,0.185,0.533903320100693,-7.80278829582013
0.02,0.2,0.525053702121443,-6.15621094392709
0.02,0.215,0.520546560515227,-4.50574478571009
0.02,0.23,0.520379032899615,-2.85489157139645
0.02,0.245,0.524520391256213,-1.2071416416498
0.02,0.26,0.532912681395233,0.434063992009839
0.02,0.275,0.545471839295333,2.06537012986037
0.02,0.29,0.562089248453657,3.68354154625128
0.02,0.305,0.582633680808603,5.28549404424796
0.02,0.32,0.606953558948247,6.86832176058647
0.02,0.335,0.634879464783206,8.42932023435359
0.02,0.35,0.666226818760132,9.96600492856967
0.04,0.05,2.93226550595431,-21.848919454001
0.04,0.065,2.9027288200472,-20.3840219807934
0.04,0.08,2.87526059588874,-18.8891951948947
0.04,0.095,2.84998734701323,-17.3665435267969
0.04,0.11,2.82702693401779,-15.818415067226
0.04,0.125,2.80648683362128,-14.247388613512
0.04,0.14,2.78846249619627,-12.6562559497139
0.04,0.155,2.77303584003006,-11.0479995116862
0.04,0.17,2.76027392845049,-9.42576576257456
0.04,0.185,2.75022787259599,-7.79283477348647
0.04,0.2,2.74293199653403,-6.15258666405207
0.04,0.215,2.73840329061569,-4.50846569048638
0.04,0.23,2.73664117546436,-2.86394286812693
0.04,0.245,2.73762757882593,-1.22247808536459
0.04,0.26,2.7413273284085,0.412517324316544
0.04,0.275,2.74768883861186,2.03771660696355
0.04,0.29,2.75664507224683,3.64991132721997
0.04,0.305,2.76811474231163,5.24604205733919
0.04,0.32,2.78200371253775,6.82322537811584
0.04,0.335,2.79820655327176,8.37877671345074
0.04,0.35,2.81660820409601,9.91022869052338
0.06,0.05,5.05459894855481,-21.7650888708985
0.06,0.065,5.03911240113284,-20.3065541595218
0.06,0.08,5.02453088091548,-18.8184211252897
0.06,0.095,5.01090939147959,-17.3027745792573
0.06,0.11,4.99829925915842,-15.7619388166295
0.06,0.125,4.98674741972337,-14.1984648020914
0.06,0.14,4.97629574127368,-12.615112697967
0.06,0.155,4.96698040538025,-11.014829886548
0.06,0.17,4.95883136182284,-9.40072480637543
0.06,0.185,4.95187187619522,-7.77603708661599
0.06,0.2,4.94611818420586,-6.14410461928805
0.06,0.215,4.94157926275174,-4.50832833499609
0.06,0.23,4.93825672650947,-2.87213555189902
0.06,0.245,4.93614485169389,-1.23894282239925
0.06,0.26,4.93523072779501,0.387880774999635
0.06,0.275,4.93549452841717,2.00504897763337
0.06,0.29,4.93690989447756,3.60939145936827
0.06,0.305,4.93944441520538,5.19788397922868
0.06,0.32,4.94306019092674,6.76767493516806
0.06,0.335,4.94771446090786,8.31610785452193
0.06,0.35,4.95336027672676,9.84073951810361
0.08,0.05,7.15618323474674,-21.659771969274
0.08,0.065,7.15441611134401,-20.2089354997477
0.08,0.08,7.15241612467691,-18.7289256940276
0.08,0.095,7.15016936946109,-17.2218028744456
0.08,0.11,7.14766309499013,-15.6898614348572
0.08,0.125,7.14488595907158,-14.1356171984657
0.08,0.14,7.14182826953732,-12.5617902614007
0.08,0.155,7.13848220666434,-10.9712834722988
0.08,0.17,7.13484201652999,-9.36715686081848
0.08,0.185,7.13090417009671,-7.75259848531821
0.08,0.2,7.12666748142543,-6.13089231950007
0.08,0.215,7.12213317945947,-4.50538391954143
0.08,0.23,7.11730493214655,-2.87944470872292
0.08,0.245,7.11218881973583,-1.25643577580998
0.08,0.26,7.10679325934129,0.360327899912619
0.08,0.275,7.10112888213615,1.96761190818093
0.08,0.29,7.0952083688811,3.56229472429536
0.08,0.305,7.08904624861636,5.14139715586742
0.08,0.32,7.08265866656614,6.70210831540465
0.08,0.335,7.07606313140777,8.24180766487595
0.08,0.35,7.06927824772052,9.75808283031737
0.1,0.05,9.23027275957746,-21.5339287677066
0.1,0.065,9.24176352473292,-20.0920725861203
0.1,0.08,9.25191877741474,-18.6215553981273
0.1,0.095,9.26065936363228,-17.1244084039941
0.1,0.11,9.26791191356497,-15.6028903441238
0.1,0.125,9.27360999417337,-14.0594750640467
0.1,0.14,9.27769520186643,-12.4968347364443
0.1,0.155,9.28011816322286,-10.9178188891412
0.1,0.17,9.28083941139731,-9.32542954497405
0.1,0.185,9.27983010950102,-7.72279292650439
0.1,0.2,9.27707259766681,-6.11312832154298
0.1,0.215,9.2725607430064,-4.49971481961913
0.1,0.23,9.26630008093673,-2.88585672414732
0.1,0.245,9.25830774346984,-1.27484849407612
0.1,0.26,9.24861217534587,0.330059907862212
0.1,0.275,9.23725264928278,1.92569641256838
0.1,0.29,9.22427859709937,3.50899818959985
0.1,0.305,9.2097487781477,5.07704024833343
0.1,0.32,9.19373031528206,6.62706070700728
0.1,0.335,9.17629762493018,8.15648229636147
0.1,0.35,9.15753127797642,9.66292979748924
0.12,0.05,11.2705960670449,-21.3887026898196
0.12,0.065,11.2947670386007,-19.9570460383124
0.12,0.08,11.3165438354402,-18.4973202099475
0.12,0.095,11.3357866127909,-17.01152292775
0.12,0.11,11.352365686316,-15.5018719445645
0.12,0.125,11.3661634978821,-13.970792847754
0.12,0.14,11.3770764764651,-12.4209027177459
0.12,0.155,11.3850167402287,-10.8549897868726
0.12,0.17,11.3899135869722,-9.27598939440395
0.12,0.185,11.3917147250239,-7.68695667372885
0.12,0.2,11.3903872048134,-6.09103653710931
0.12,0.215,11.3859180184247,-4.49143163859553
0.12,0.23,11.3783143483544,-2.89136907365431
0.12,0.245,11.3676034546855,-1.29406663142639
0.12,0.26,11.3538322066035,0.297300572367287
0.12,0.275,11.3370662743254,1.87963227222254
0.12,0.29,11.3173890080259,3.44993328672714
0.12,0.305,11.294900043101,5.0053411437393
0.12,0.32,11.269713675255,6.54315054169057
0.12,0.335,11.241957058002,8.06083422352934
0.12,0.35,11.211768273879,9.55605997825504
0.14,0.05,13.2714414746661,-21.2253906317504
0.14,0.065,13.307615941869,-19.8050818247114
0.14,0.08,13.3403891854444,-18.3573664121203
0.14,0.095,13.3695659409049,-16.8842046036345
0.14,0.11,13.3949651827268,-15.3877683002131
0.14,0.125,13.4164228060468,-13.8704291734836
0.14,0.14,13.4337941615264,-12.3347428111177
0.14,0.155,13.4469563716199,-10.7834290779986
0.14,0.17,13.4558103564382,-9.21934897581355
0.14,0.185,13.4602825077552,-7.6454784149631
0.14,0.2,13.4603259551709,-6.0648794390155
0.14,0.215,13.4559213844151,-4.48066953782035
0.14,0.23,13.4470773785929,-2.89598977098578
0.14,0.245,13.4338302723321,-1.31397246475136
0.14,0.26,13.4162435238826,0.262290735134207
0.14,0.275,13.3944066265625,1.82977969270752
0.14,0.29,13.3684335963886,3.38557478352642
0.14,0.305,13.3384610864545,4.92688343915423
0.14,0.32,13.3046461870358,6.45106370699128
0.14,0.335,13.267163979972,7.95564442179164
0.14,0.35,13.226204919216,9.43834171267227
0.16,0.05,15.2277220376193,-21.0454105479204
0.16,0.065,15.2751429358716,-19.6375202162574
0.16,0.08,15.3182135618154,-18.202947211547
0.16,0.095,15.3566890197356,-16.7436105461158
0.16,0.11,15.3903423969025,-15.2616319188688
0.16,0.125,15.4189680567153,-13.759324098468
0.16,0.14,15.442384747496,-12.2391756032171
0.16,0.155,15.4604384373053,-10.7038318232966
0.16,0.17,15.4730047938369,-9.156072855597
0.16,0.185,15.4799912310239,-7.59878844581374
0.16,0.2,15.4813384576795,-6.03495054168333
0.16,0.215,15.4770214795903,-4.46758405827932
0.16,0.23,15.4670500203435,-2.89973652565981
0.16,0.245,15.4514683483707,-1.33444733783238
0.16,0.26,15.4303545169325,0.225282671248801
0.16,0.275,15.4038190414095,1.77652061003496
0.16,0.29,15.3720030594372,3.31642920382507
0.16,0.305,15.3350760323164,4.84229217367886
0.16,0.32,15.2932330605052,6.35153681979428
0.16,0.335,15.2466918937476,7.84175342754442
0.16,0.35,15.1956897222408,9.31071123093409
0.18,0.05,17.1350189753184,-20.8502680675223
0.18,0.065,17.1928682259116,-19.4557838467786
0.18,0.08,17.2454812367784,-18.0353925324557
0.18,0.095,17.2925695892034,-16.5909686379391
0.18,0.11,17.333866229891,-15.1245798519615
0.18,0.125,17.3691292678821,-13.6384757563437
0.18,0.14,17.3981455522554,-12.1350730782413
0.18,0.155,17.4207339315418,-10.6169376208723
0.18,0.17,17.4367481013971,-9.08676312965603
0.18,0.185,17.4460789530177,-7.54734746449288
0.18,0.2,17.4486563513783,-6.00156654956092
0.18,0.215,17.4444502855635,-4.45234666074989
0.18,0.23,17.4334713549893,-2.90263567297352
0.18,0.245,17.4157705762578,-1.35537393306255
0.18,0.26,17.3914385180855,0.186534565541623
0.18,0.275,17.3606037917954,1.72025004559042
0.18,0.29,17.3234309481983,3.24302322546127
0.18,0.305,17.2801178462647,4.75221946774472
0.18,0.32,17.2308925755166,6.24534032861239
0.18,0.335,17.1760100225326,7.72004214788471
0.18,0.35,17.1157481794965,9.17415142521417
0.2,0.05,18.9896039010773,-20.6415235567528
0.2,0.065,19.0570215904109,-19.2613462459344
0.2,0.08,19.1183839099314,-17.8560792948238
0.2,0.095,19.1733651596359,-16.427549819586
0.2,0.11,19.2216640066554,-14.9777682521627
0.2,0.125,19.2630076788925,-13.5089174188203
0.2,0.14,19.2971559093735,-12.0233383976906
0.2,0.155,19.3239045258228,-10.5235132925822
0.2,0.17,19.3430885824872,-9.01204516847818
0.2,0.185,19.3545849414455,-7.49163549520342
0.2,0.2,19.3583142266081,-5.96505953658824
0.2,0.215,19.3542420892039,-4.4351402037863
0.2,0.23,19.3423797449297,-2.90472094596134
0.2,0.245,19.3227837668883,-1.37663829452542
0.2,0.26,19.2955551421836,0.146305319479371
0.2,0.275,19.2608376214888,1.66136786221279
0.2,0.29,19.2188154157211,3.16589253867088
0.2,0.305,19.1697103101895,4.65733066569727
0.2,0.32,19.1137782842557,6.13326214754913
0.2,0.335,19.0513057335813,7.59141321075383
0.2,0.35,18.9826054006243,9.02967115981887
