target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.1793492386602,-3.42556053152734
-0.2,0.065,-64.7230162664898,1.03271979560419
-0.2,0.08,-65.2236888122842,5.54216001130335
-0.2,0.095,-65.6789627677222,10.0955123073588
-0.2,0.11,-66.0866109741826,14.6850632588389
-0.2,0.125,-66.4446139003802,19.30268960685
-0.2,0.14,-66.7511884285974,23.9399231427309
-0.2,0.155,-67.0048139684429,28.5880236773789
-0.2,0.17,-67.2042551497112,33.2380587681081
-0.2,0.185,-67.3485804314969,37.8809885950969
-0.2,0.2,-67.4371760631964,42.5077541556366
-0.2,0.215,-67.4697549761158,47.1093667926914
-0.2,0.23,-67.4463603352313,51.6769969940103
-0.2,0.245,-67.3673636566068,56.2020604123588
-0.2,0.26,-67.2334575647733,60.676299142442
-0.2,0.275,-67.0456434401509,65.0918564778884
-0.2,0.29,-66.8052143643078,69.4413435994768
-0.2,0.305,-66.5137339000392,73.7178969602765
-0.2,0.32,-66.1730113583983,77.9152254547308
-0.2,0.335,-65.7850742774633,82.0276468277917
-0.2,0.35,-65.35213888065,86.0501131270401
-0.18,0.05,-58.7394569776301,-3.27187226587511
-0.18,0.065,-59.2578951930782,1.2266328800806
-0.18,0.08,-59.7354495685768,5.77763611175734
-0.18,0.095,-60.1697809240654,10.3736855665363
-0.18,0.11,-60.5587204201591,15.0068406930672
-0.18,0.125,-60.9003000130249,19.6687305809445
-0.18,0.14,-61.1927810864885,24.350622052205
-0.18,0.155,-61.4346804545143,29.0434964368958
-0.18,0.17,-61.6247929879616,33.7381336109916
-0.18,0.185,-61.7622101772175,38.4252015672782
-0.18,0.2,-61.8463340684205,43.0953495440334
-0.18,0.215,-61.8768861317096,47.7393025722583
-0.18,0.23,-61.8539107927597,52.3479552098525
-0.18,0.245,-61.7777735273035,56.9124622464631
-0.18,0.26,-61.6491535991601,61.4243242723714
-0.18,0.275,-61.4690316930807,65.8754661818569
-0.18,0.29,-61.238672862239,70.2583069756017
-0.18,0.305,-60.9596053399703,74.5658195275444
-0.18,0.32,-60.6335958755197,78.7915793776674
-0.18,0.335,-60.2626223364517,82.929801981347
-0.18,0.35,-59.8488443529835,86.9753682474143
-0.16,0.05,-53.1332607974224,-3.11704344707051
-0.16,0.065,-53.6233944176381,1.41786966711652
-0.16,0.08,-54.0749915253103,6.00651363721614
-0.16,0.095,-54.4858002156352,10.641246777708
