target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.7235095386908,-28.7899743883516
-0.2,0.065,34.9039753911433,-26.4000068927699
-0.2,0.08,35.0717562130201,-23.9689270020718
-0.2,0.095,35.2261227946403,-21.5000894471511
-0.2,0.11,35.3663970006689,-18.9971623083966
-0.2,0.125,35.4919609782405,-16.4641055738999
-0.2,0.14,35.6022658463976,-13.9051440481085
-0.2,0.155,35.6968396292495,-11.3247349212927
-0.2,0.17,35.7752942104099,-8.72753048593376
-0.2,0.185,35.8373311059859,-6.11833667360257
-0.2,0.2,35.8827458821023,-3.50206823970394
-0.2,0.215,35.9114310844949,-0.883701558292554
-0.2,0.23,35.9233775899697,1.73177391832899
-0.2,0.245,35.9186743426781,4.33940442217077
-0.2,0.26,35.8975064883959,6.93431974386686
-0.2,0.275,35.860151971462,9.51177913305408
-0.2,0.29,35.8069767073102,12.0672142344279
-0.2,0.305,35.7384284831638,14.5962681794807
-0.2,0.32,35.6550297763212,17.0948301090867
-0.2,0.335,35.5573697008195,19.5590645727494
-0.2,0.35,35.4460953103269,21.9854354360889
-0.18,0.05,37.6578416170377,-29.0288986337052
-0.18,0.065,37.8600395356571,-26.619226680772
-0.18,0.08,38.0478100431497,-24.1672827107726
-0.18,0.095,38.220308779185,-21.6764977224307
-0.18,0.11,38.376750205984,-19.15063112814
-0.18,0.125,38.5164185019287,-16.593748633895
-0.18,0.14,38.6386778532469,-14.0101940862784
-0.18,0.155,38.7429818605189,-11.4045555985782
-0.18,0.17,38.8288817893854,-8.78162647511659
-0.18,0.185,38.8960334186152,-6.14636164567624
-0.18,0.2,38.9442022767259,-3.50383049837512
-0.18,0.215,38.9732671044393,-0.859167143163927
-0.18,0.23,38.9832214350366,1.78248075808286
-0.18,0.245,38.9741732468609,4.41600339834856
-0.18,0.26,38.946342705959,7.03637926772813
-0.18,0.275,38.9000580771347,9.63872346942364
-0.18,0.29,38.8357499426191,12.2183328396582
-0.18,0.305,38.7539439139451,14.7707269329265
-0.18,0.32,38.6552520674942,17.2916840990705
-0.18,0.335,38.5403633602078,19.7772720678653
-0.18,0.35,38.4100333007823,22.2238726570914
-0.16,0.05,40.6181560321477,-29.2475688480976
-0.16,0.065,40.8426712116693,-26.8199677957661
-0.16,0.08,41.0509743293622,-24.3490154116017
-0.16,0.095,41.2421005386284,-21.8382127718415
-0.16,0.11,41.4151518237835,-19.2914036431214
-0.16,0.125,41.5693096901134,-16.7127517460494
-0.16,0.14,41.7038471665713,-14.1067116098344
-0.16,0.155,41.8181397873568,-11.4779933415951
-0.16,0.17,41.91167522961,-8.83152185166924
-0.16,0.185,41.9840613140732,-6.17239128962357
-0.16,0.2,42.0350321184963,-3.50581563564209
-0.16,0.215,42.0644520104377,-0.8370765456104
-0.16,0.23,42.0723174714357,1.82853032926477
-0.16,0.245,42.0587566575747,4.48574927583738
-0.16,0.26,42.0240267190033,7.12941741360802
-0.16,0.275,41.9685089730593,9.75451531315919
-0.16,0.29,41.8927020968103,12.3562141920158
-0.16,0.305,41.7972135635073,14.9299186948981
-0.16,0.32,41.6827495964797,17.4713044348597
-0.16,0.335,41.5501039471465,19.9763496843825
-0.16,0.35,41.4001458242247,22.4413608192468
-0.14,0.05,43.5953593979256,-29.4441001749587
-0.14,0.065,43.8426022227535,-27.0004838555843
-0.14,0.08,44.0718190993841,-24.5125317354002
-0.14,0.095,44.2819207194569,-21.9838080403742
-0.14,0.11,44.4718927963888,-19.4182329258638
-0.14,0.125,44.6408106367687,-16.8200591870221
-0.14,0.14,44.7878529404208,-14.1938422092529
-0.14,0.155,44.9123144372053,-11.544403486307
-0.14,0.17,45.0136169836862,-8.87678827152915
-0.14,0.185,45.0913187769836,-6.19621815564462
-0.14,0.2,45.1451213909178,-3.50803956644324
-0.14,0.215,45.1748744093186,-0.81766936018578
-0.14,0.23,45.180577505073,1.86946120786533
-0.14,0.245,45.1623799021559,4.5479627743168
-0.14,0.26,45.1205772464468,7.21254305308944
-0.14,0.275,45.0556059987377,9.85805959802949
-0.14,0.29,44.9680355444555,12.4795689320949
-0.14,0.305,44.8585582848441,15.0723709892415
-0.14,0.32,44.7279780308892,17.6320480062375
-0.14,0.335,44.5771970595365,20.1544972248615
-0.14,0.35,44.4072022147955,22.635956996938
-0.12,0.05,46.579701363415,-29.6167210743595
-0.12,0.065,46.8498849591638,-27.1591319452673
-0.12,0.08,47.1002139229833,-24.656331458243
-0.12,0.095,47.32947212862,-22.1119393789292
-0.12,0.11,47.536526755908,-19.5299433498666
-0.12,0.125,47.7203448008304,-16.9146751193574
-0.12,0.14,47.8800087275887,-14.2707796869418
-0.12,0.155,48.0147308135371,-11.6031776991606
-0.12,0.17,48.1238657527534,-8.91702168090336
-0.12,0.185,48.2069211222216,-6.21764693089952
-0.12,0.2,48.2635653723934,-3.51051812572674
-0.12,0.215,48.2936330793518,-0.801172862977537
-0.12,0.23,48.2971272868309,1.90483650123224
-0.12,0.245,48.2742188642033,4.60200128598398
-0.12,0.26,48.2252429114004,7.28491375035879
-0.12,0.275,48.1506923433926,9.9483218013725
-0.12,0.29,48.0512088779424,12.5871798723143
-0.12,0.305,47.9275717359823,15.1966948627806
-0.12,0.32,47.7806844229602,17.7723662439311
-0.12,0.335,47.6115600084318,20.3100196604188
-0.12,0.35,47.4213053425436,22.8058336148616
-0.1,0.05,49.5609002235043,-29.7638150369282
-0.1,0.065,49.8540215978775,-27.2944117001105
-0.1,0.08,50.1254604511293,-24.7790435246789
-0.1,0.095,50.3738733256141,-22.2213775910467
-0.1,0.11,50.5980083540994,-19.625459270831
-0.1,0.125,50.7967237275523,-16.995688048712
-0.1,0.14,50.9690052198739,-14.3367859759177
-0.1,0.155,51.1139822603627,-11.6537590921529
-0.1,0.17,51.2309420620002,-8.95185242011162
-0.1,0.185,51.319341355442,-6.23649939032411
-0.1,0.2,51.3788153451225,-3.51326678557984
-0.1,0.215,51.4091835880894,-0.787796488764608
-0.1,0.23,51.4104526008136,1.93425455033334
-0.1,0.245,51.3828151105001,4.64727462795989
-0.1,0.26,51.3266459868012,7.34575637385291
-0.1,0.275,51.2424950047153,10.0243531619247
-0.1,0.29,51.1310766961386,12.677931516106
-0.1,0.305,50.9932576393247,15.3016183581735
