target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.53652383052838,-9.34843013969601
-0.2,0.065,6.55079209321027,-8.01802169767537
-0.2,0.08,6.56473446477138,-6.6684596130166
-0.2,0.095,6.57832086774434,-5.30171163926653
-0.2,0.11,6.59152258656903,-3.91990034811792
-0.2,0.125,6.60431260979543,-2.52528945599856
-0.2,0.14,6.61666595722595,-1.12026728789464
-0.2,0.155,6.62855998644946,0.292672405042514
-0.2,0.17,6.63997466623116,1.71095195404511
-0.2,0.185,6.65089281313458,3.13193320433801
-0.2,0.2,6.66130028247702,4.55294238794508
-0.2,0.215,6.67118610827119,5.97129589420793
-0.2,0.23,6.6805425900467,7.38432636193882
-0.2,0.245,6.68936532360286,8.78940849363272
-0.2,0.26,6.69765317491698,10.1839840097938
-0.2,0.275,6.70540820046137,11.5655851875048
-0.2,0.29,6.71263551742927,12.9318564854234
-0.2,0.305,6.71934312666994,14.280573832339
-0.2,0.32,6.72554169750937,15.6096612395823
-0.2,0.335,6.73124431958997,16.9172044983444
-0.2,0.35,6.73646623081511,18.2014618211612
-0.18,0.05,8.23750432763222,-9.50389556417117
-0.18,0.065,8.26279123805111,-8.16267463201515
-0.18,0.08,8.28687307604508,-6.80171427135534
-0.18,0.095,8.30966907371457,-5.42302865024233
-0.18,0.11,8.33110343962743,-4.02879452636604
-0.18,0.125,8.35110636418588,-2.62133709078595
-0.18,0.14,8.36961497466705,-1.20311274181632
-0.18,0.155,8.38657421190213,0.223310976304513
-0.18,0.17,8.40193760494699,1.6552779414225
-0.18,0.185,8.41566792083279,3.09006808810353
-0.18,0.2,8.42773766905356,4.52492360049726
-0.18,0.215,8.43812944733971,5.95707607413447
-0.18,0.23,8.44683611714612,7.38377402791356
-0.18,0.245,8.45386080462423,8.8023101215663
-0.18,0.26,8.45921672899798,10.2100474471945
-0.18,0.275,8.46292686472094,11.6044443014137
-0.18,0.29,8.46502344902598,12.9830769007005
-0.18,0.305,8.46554735310844,14.3436595873142
-0.18,0.32,8.46454733573913,15.684062166348
-0.18,0.335,8.46207920416248,17.0023241210387
-0.18,0.35,8.45820490513453,18.2966655642384
-0.16,0.05,9.96575021173178,-9.65492424321287
-0.16,0.065,10.0026056080459,-8.30396858888592
-0.16,0.08,10.0373369120837,-6.93272281799064
-0.16,0.095,10.0698083139972,-5.54324348244936
-0.16,0.11,10.0998928319654,-4.13775712758595
-0.16,0.125,10.127474063257,-2.71864569234047
-0.16,0.14,10.1524478433468,-1.28842864318429
-0.16,0.155,10.1747237668168,0.150257916372527
-0.16,0.17,10.1942265269137,1.59468481295205
-0.16,0.185,10.2108970323456,3.04205558377734
-0.16,0.2,10.2246932677327,4.48953392506655
-0.16,0.215,10.2355908700955,5.93427218383269
-0.16,0.23,10.2435834046837,7.3734402267043
-0.16,0.245,10.2486823322701,8.80425399754021
-0.16,0.26,10.2509166698609,10.2240030897354
-0.16,0.275,10.250332359233,11.6300766939885
-0.16,0.29,10.2469913641281,13.019987353539
-0.16,0.305,10.2409705283316,14.3913920408362
-0.16,0.32,10.2323602293361,15.7421101791139
-0.16,0.335,10.2212628730056,17.0701383423885
-0.16,0.35,10.2077912692875,18.3736614900576
-0.14,0.05,11.7166552204508,-9.80075460801259
-0.14,0.065,11.765554211798,-8.44122767747855
-0.14,0.08,11.8113761532077,-7.06090223416491
-0.14,0.095,11.8539263272464,-5.66187265900425
-0.14,0.11,11.8930229007857,-4.24641022974638
-0.14,0.125,11.9284994936256,-2.81694812593255
-0.14,0.14,11.9602076134024,-1.3760629815705
-0.14,0.155,11.988018888191,0.0735467674059276
-0.14,0.17,12.0118270293852,1.52908537383256
-0.14,0.185,12.0315494659645,2.98768662314336
-0.14,0.2,12.0471285980972,4.44644245229763
-0.14,0.215,12.0585326297741,5.90243268145526
-0.14,0.23,12.065755954907,7.35275515112858
-0.14,0.245,12.0688190861502,8.79455553367481
-0.14,0.26,12.0677681291405,10.2250561013929
-0.14,0.275,12.0626738245657,11.6415827745619
-0.14,0.29,12.0536301900661,13.0415898443284
-0.14,0.305,12.0407528089312,14.4226818611454
-0.14,0.32,12.0241768223985,15.7826322887006
-0.14,0.335,12.0040546866655,17.119398650313
-0.14,0.35,11.9805537635365,18.431134018039
-0.12,0.05,13.4851378961046,-9.94063476827591
-0.12,0.065,13.5464657971319,-8.57377913620513
-0.12,0.08,13.6037366283599,-7.18566593167917
-0.12,0.095,13.6566935471242,-5.77842232041339
-0.12,0.11,13.7050968133359,-4.35435863712833
-0.12,0.125,13.7487272394435,-2.91595304846496
-0.12,0.14,13.787389462482,-1.46583259256652
-0.12,0.155,13.8209149448791,-0.00675084780404673
-0.12,0.17,13.849164612561,1.45843738833242
-0.12,0.185,13.8720310492591,2.92680390233869
-0.12,0.2,13.8894401762093,4.39537674299533
-0.12,0.215,13.9013523620065,5.86117107907292
-0.12,0.23,13.9077629286345,7.32122048822825
-0.12,0.245,13.9087020367863,8.77260790965968
-0.12,0.26,13.9042339585391,10.2124954997402
-0.12,0.275,13.8944557637989,11.6381526803562
-0.12,0.29,13.8794954677958,13.0469817427478
-0.12,0.305,13.8595097043182,14.4365404696642
-0.12,0.32,13.8346809998546,15.8045613629454
-0.12,0.335,13.8052147368454,17.1489671892238
-0.12,0.35,13.7713358949137,18.4678826959063
-0.1,0.05,15.2656956820757,-10.0738371215056
-0.1,0.065,15.3397341107159,-8.70096611216498
-0.1,0.08,15.4087161429663,-7.30643448931658
-0.1,0.095,15.4723203917833,-5.89239672133282
-0.1,0.11,15.530246907508,-4.46119595757313
-0.1,0.125,15.5822215576721,-3.01534840907697
-0.1,0.14,15.628000183068,-1.55752395302527
-0.1,0.155,15.6673724115503,-0.0905232179332169
-0.1,0.17,15.7001650112524,1.38274845500196
-0.1,0.185,15.726244678281,2.85930965046547
-0.1,0.2,15.7455201681432,4.33613348178169
-0.1,0.215,15.7579437003636,5.81017943335779
-0.1,0.23,15.763511590317,7.27842566136078
-0.1,0.245,15.7622640895095,8.73790094657233
-0.1,0.26,15.7542844425832,10.1857155074753
-0.1,0.275,15.7396971971431,11.6190899269269
-0.1,0.29,15.718665826958,13.035381529558
-0.1,0.305,15.6913897516961,14.43210764981
-0.1,0.32,15.6581008520434,15.8069653611452
-0.1,0.335,15.6190595920657,17.1578473712659
-0.1,0.35,15.5745508658579,18.48285393469
-0.08,0.05,17.0524757269483,-10.1996734928816
-0.08,0.065,17.1393905947023,-8.82216106245043
-0.08,0.08,17.2202389279052,-7.42264709871221
-0.08,0.095,17.2946333111985,-6.00330751378995
-0.08,0.11,17.3622121668894,-4.5665115357505
-0.08,0.125,17.422645094704,-3.11480586865563
-0.08,0.14,17.4756379430756,-1.6508949484957
-0.08,0.155,17.5209374637039,-0.177617553539649
-0.08,0.17,17.5583354059621,1.30207982452789
-0.08,0.185,17.5876719196862,2.78517230918668
-0.08,0.2,17.6088381551885,4.26858801036776
-0.08,0.215,17.6217779731908,5.74924068774079
-0.08,0.23,17.6264887076701,7.22406289604509
-0.08,0.245,17.6230209594253,8.69003877689618
-0.08,0.26,17.6114774292974,10.1442356725351
-0.08,0.275,17.5920108375955,11.5838337917381
-0.08,0.29,17.5648210035851,13.0061532364004
-0.08,0.305,17.5301511883328,14.4086778128774
-0.08,0.32,17.4882838240629,15.7890751831024
-0.08,0.335,17.4395357669729,17.1452130548905
-0.08,0.35,17.3842532180199,18.4751712604149
-0.06,0.05,18.8393610230661,-10.3175101993476
-0.06,0.065,18.9391931157657,-8.93677925193879
-0.06,0.08,19.0319467844354,-7.53377328078375
-0.06,0.095,19.1171681458102,-6.11068348203765
-0.06,0.11,19.1944335648853,-4.66989801968489
-0.06,0.125,19.2633559657413,-3.21398603295136
-0.06,0.14,19.3235908279496,-1.74567763526522
-0.06,0.155,19.3748416925463,-0.267840169648765
-0.06,0.17,19.4168650057954,1.21654886862314
-0.06,0.185,19.4494741460417,2.70443168991046
-0.06,0.2,19.472542497458,4.19270217282081
-0.06,0.215,19.4860054702506,5.67823916445763
-0.06,0.23,19.4898613969175,7.15794028267133
-0.06,0.245,19.4841712776904,8.62875536121289
-0.06,0.26,19.4690573889535,10.087718692547
-0.06,0.275,19.4447008064874,11.5319792715013
-0.06,0.29,19.4113379356996,12.9588283342452
-0.06,0.305,19.3692561697072,14.3657235979155
-0.06,0.32,19.3187888235244,15.7503097469209
-0.06,0.335,19.2603095077068,17.1104348591359
-0.06,0.35,19.1942261143208,18.444162619474
-0.04,0.05,20.6200694647546,-10.4267823754899
-0.04,0.065,20.7327282276463,-9.04429175788144
-0.04,0.08,20.8373043442772,-7.63932437545095
-0.04,0.095,20.933278141166,-6.21408032851087
-0.04,0.11,21.0201645586749,-4.77095927125196
-0.04,0.125,21.0975204198905,-3.31254433316793
-0.04,0.14,21.1649513412915,-1.84158196079925
-0.04,0.155,21.2221180791419,-0.360957943260845
-0.04,0.17,21.2687421148281,1.126329959347
-0.04,0.185,21.3046102965083,2.61720222794399
-0.04,0.2,21.3295783833315,4.10852994827438
-0.04,0.215,21.3435733710851,5.59716854506016
-0.04,0.23,21.3465945210817,7.07999203622959
-0.04,0.245,21.3387130599931,8.55392693103794
-0.04,0.26,21.3200705658209,10.0159849092951
-0.04,0.275,21.2908761017335,11.4632934719824
-0.04,0.29,21.2514022043654,12.8931238397685
-0.04,0.305,21.2019798665046,14.3029154987541
-0.04,0.32,21.1429926870093,15.6902969276509
-0.04,0.335,21.0748703767815,17.0531021974101
-0.04,0.35,20.9980818223946,18.3893832899083
-0.02,0.05,22.3882624426488,-10.5270068844484
-0.02,0.065,22.5135234414402,-9.14423737492041
-0.02,0.08,22.6297147847469,-7.7388642729693
-0.02,0.095,22.736252836798,-6.31309007423557
-0.02,0.11,22.8325928381513,-4.86931828645805
-0.02,0.125,22.9182370980324,-3.41013733418606
-0.02,0.14,22.9927427848834,-1.93830034400351
-0.02,0.155,23.055729081949,-0.45670107403639
-0.02,0.17,23.1068834853517,1.03165359336833
-0.02,0.185,23.1459670384947,2.52367403190157
-0.02,0.2,23.1728183277633,4.01622043478949
-0.02,0.215,23.1873561034518,5.50613676828182
-0.02,0.23,23.1895804370575,6.99028526079512
-0.02,0.245,23.1795723782033,8.46558053979087
-0.02,0.26,23.1574921284716,9.92902254596155
-0.02,0.275,23.1235758027426,11.3777274051548
-0.02,0.29,23.078130897495,12.8089555293053
-0.02,0.305,23.0215306257969,14.2201363353531
-0.02,0.32,22.9542073144068,15.6088891166243
-0.02,0.335,22.8766450751553,16.9730397502519
-0.02,0.35,22.7893719796452,18.3106330879303
0,0.05,24.1376588016508,-10.6177931789455
0,0.065,24.2751651384753,-9.23623283453344
0,0.08,24.4026414538822,-7.83201886961271
0,0.095,24.5194431129989,-6.40734962988425
0,0.11,24.6249684604551,-4.96462476919594
0,0.125,24.7186678790353,-3.50642920662259
0,0.14,24.8000524025282,-2.03551295753745
0,0.155,24.8687016290521,-0.55476710111605
0,0.17,24.9242706845542,0.932803697280416
0,0.185,24.9664960107594,2.42411154707946
0,0.2,24.9951997831246,3.91601788580428
0,0.215,25.0102928081099,5.4053674334823
0,0.23,25.0117758014705,6.88902269110919
0,0.245,24.9997390069649,8.36389809613821
0,0.26,24.9743601744879,9.82699296242058
0,0.275,24.935900976158,11.2754223843209
0,0.29,24.8847019919502,12.7064453741693
0,0.305,24.8211764407498,14.1174896204111
0,0.32,24.7458028769065,15.5061724014965
0,0.335,24.6591170824646,16.8703173335395
0,0.35,24.5617034116327,18.2079668044452
0.02,0.05,25.8621494673502,-10.6988515652956
0.02,0.065,26.0114172059751,-9.31998083041994
0.02,0.08,26.1497302704854,-7.91848378044677
0.02,0.095,26.276387063965,-6.49654812356918
0.02,0.11,26.3907328591293,-5.05656200444405
0.02,0.125,26.4921696435104,-3.60109808038654
0.02,0.14,26.5801654787225,-2.13289350049933
0.02,0.155,26.6542630983275,-0.65482604510378
0.02,0.17,26.7140874729416,0.830113159013168
0.02,0.185,26.7593520979034,2.31884979087467
0.02,0.2,26.7898637930447,3.80825867068932
0.02,0.215,26.8055258494594,5.2951974943801
0.02,0.23,26.8063394193792,6.77654111596425
0.02,0.245,26.792403101936,8.24921550076376
0.02,0.26,26.763910748904,9.71023048111524
0.02,0.275,26.7211475709968,11.1567105008437
0.02,0.29,26.6644846916246,12.585922624352
0.02,0.305,26.5943723380976,13.9953011980804
0.02,0.32,26.5113319036673,15.3824687028066
0.02,0.335,26.4159471383258,16.7452524766893
0.02,0.35,26.3088547400045,18.081697155615
0.04,0.05,27.5559078618103,-10.7699984657789
0.04,0.065,27.7163352788566,-9.39527545682654
0.04,0.08,27.8649275583293,-7.99802993628756
0.04,0.095,28.0009311450487,-6.58043263703961
0.04,0.11,28.1236429815366,-5.14485271107242
0.04,0.125,28.2324210400175,-3.69384199138356
0.04,0.14,28.3266943338319,-2.23011521603672
0.04,0.155,28.4059721094848,-0.7565264708086
0.04,0.17,28.4698519351641,0.723957744254068
0.04,0.185,28.5180264217407,2.20828827414529
0.04,0.2,28.5502883522799,3.69336522422455
0.04,0.215,28.5665340479293,5.1760712590229
0.04,0.23,28.5667648544616,6.65330545025038
0.04,0.245,28.5510867047127,8.12201681026506
0.04,0.26,28.5197077762353,9.57923665854271
0.04,0.275,28.4729343361288,11.0221090208014
0.04,0.29,28.411164923062,12.4479183434397
0.04,0.305,28.3348830737599,13.8541139277511
0.04,0.32,28.244648838362,15.2383306172583
0.04,0.335,28.1410893618827,16.5984054273558
0.04,0.35,28.0248888197307,17.9323899604229
0.06,0.05,29.2134914128974,-10.8311584445971
0.06,0.065,29.384371663964,-9.46200481692105
0.06,0.08,29.5425881717825,-8.07050681414742
0.06,0.095,29.687341250419,-6.65881209212043
0.06,0.11,29.8178850303616,-5.22926361397829
0.06,0.125,29.9335385661764,-3.78438415930002
0.06,0.14,30.0336963884508,-2.32685688724724
0.06,0.155,30.1178381895515,-0.859502205120804
0.06,0.17,30.185537341493,0.614748662731601
0.06,0.185,30.2364679737556,2.09288286750969
0.06,0.2,30.2704103768721,3.57183723895037
0.06,0.215,30.2872545476385,5.04853094515985
0.06,0.23,30.2870017590882,6.51989869777826
0.06,0.245,30.2697641058185,7.98292366121167
0.06,0.26,30.2357620456208,9.43466923303397
0.06,0.275,30.1853200337629,10.8723089194571
0.06,0.29,30.1188604063637,12.2931536015243
0.06,0.305,30.0368957269164,13.6946756097014
0.06,0.32,29.9400198546881,15.0745291479318
0.06,0.335,29.8288980235878,16.43056676455
0.06,0.35,29.7042562342115,17.7608517052102
0.08,0.05,30.8299300097209,-10.8823629597829
0.08,0.065,31.0104666040314,-9.52015073407901
0.08,0.08,31.1775693885907,-8.13584319928276
0.08,0.095,31.3303990223836,-6.7315591500253
0.08,0.11,31.4681729512946,-5.30960855552529
0.08,0.125,31.5901769686701,-3.87247737554231
0.08,0.14,31.6957761878067,-2.42280854973638
0.08,0.155,31.7844251070966,-0.963379405328452
0.08,0.17,31.8556764598713,0.50292413161532
0.08,0.185,31.9091885656019,1.97313600315754
0.08,0.2,31.9447309409103,3.44424053274356
0.08,0.215,31.962187987366,4.91320425976183
0.08,0.23,31.9615606239046,6.37700830955403
0.08,0.245,31.9429658264428,7.83268048874418
0.08,0.26,31.9066340865711,9.27732630170266
0.08,0.275,31.8529048915621,10.7081581337154
0.08,0.29,31.7822203842357,12.1225219242849
0.08,0.305,31.6951174257049,13.5179207590367
0.08,0.32,31.5922183254787,14.8920349413259
0.08,0.335,31.4742205334709,16.2427382331348
0.08,0.35,31.3418856089879,17.5681101114833
0.1,0.05,32.4007980998586,-10.9237459901785
0.1,0.065,32.5901224318662,-9.56978566128991
0.1,0.08,32.765306980975,-8.1940455208124
0.1,0.095,32.9254796792173,-6.79861010316855
0.1,0.11,33.0698278386204,-5.38575006053721
0.1,0.125,33.1976100316182,-3.95790734075562
0.1,0.14,33.3081673590421,-2.51767668122951
0.1,0.155,33.4009337782146,-1.06778365749758
0.1,0.17,33.4754451796679,0.388940338254222
0.1,0.185,33.5313469243732,1.84958569594193
0.1,0.2,33.5683995976524,3.31119415390027
0.1,0.215,33.5864827917644,4.77078964154352
0.1,0.23,33.5855967906513,6.22540964516824
0.1,0.245,33.5658621071485,7.67213631835789
0.1,0.26,33.5275168946198,9.10812657278454
0.1,0.275,33.470912329957,10.53064042157
0.1,0.29,33.3965061318377,11.9370669261453
0.1,0.305,33.3048544373078,13.324947196558
0.1,0.32,33.1966023037772,14.691994018082
0.1,0.335,33.0724731389579,16.0361078038787
0.1,0.35,32.9332573742533,17.3553887159987
0.12,0.05,33.9222681804245,-10.955536864424
0.12,0.065,34.1194582863701,-9.61106705912154
0.12,0.08,34.3018710606361,-8.24519395197484
0.12,0.095,34.4686088890951,-6.85996286281058
0.12,0.11,34.6188357265744,-5.45759936285089
0.12,0.125,34.7517891674614,-4.04049486092556
0.12,0.14,34.8667918815731,-2.6111886714813
0.12,0.155,34.9632620863533,-1.172346796459
0.12,0.17,35.0407227474139,0.273262224519601
0.12,0.185,35.0988092125752,1.72279392035563
0.12,0.2,35.1372750431317,3.17335637461417
0.12,0.215,35.1559958492631,4.62203993185974
0.12,0.23,35.154971006378,6.06594741179765
0.12,0.245,35.1343232007204,7.50222409281793
0.12,0.26,35.0942958268439,8.92808673482583
0.12,0.275,35.0352483321804,10.3408509533054
0.12,0.29,34.9576496727705,11.7379563238015
0.12,0.305,34.8620701012491,13.1169886916911
0.12,0.32,34.749171555358,14.4756992736141
0.12,0.335,34.6196969467873,15.8120202625632
0.12,0.35,34.474458668946,17.1240767752956
0.14,0.05,35.39114461807,-10.9780507561871
0.14,0.065,35.5952443095286,-9.64422962318482
0.14,0.08,35.7840006051211,-8.28943657446054
0.14,0.095,35.95649757737,-6.9156732518193
0.14,0.11,36.1118826386589,-5.52511499593318
0.14,0.125,36.2493786728582,-4.12009688316969
0.14,0.14,36.3682955151948,-2.70309642837795
0.14,0.155,36.4680404564791,-1.27671317267613
0.14,0.17,36.5481274615171,0.156354503305314
0.14,0.185,36.6081848196479,1.59333489270831
0.14,0.2,36.6479609867756,3.03141025677851
0.14,0.215,36.6673284328741,4.46774527802338
0.14,0.23,36.6662853718148,5.89951600511055
0.14,0.245,36.644955323279,7.32393858451273
0.14,0.26,36.6035845282297,8.73829710356718
0.14,0.275,36.5425373108001,10.1399698852859
0.14,0.29,36.4622895475831,11.5264536521933
0.14,0.305,36.3634204621279,12.8953850590297
0.14,0.32,36.2466030083474,14.2445592004022
0.14,0.335,36.1125931379693,15.5719448111416
0.14,0.35,35.9622182672188,16.8756960037456
0.16,0.05,36.8048778732036,-10.9916774090754
0.16,0.065,37.0149154469702,-9.66957585490767
0.16,0.08,37.2091168336967,-8.32698200516758
0.16,0.095,37.3865548929144,-6.96584988751081
0.16,0.11,37.5463671691292,-5.58830011733195
0.16,0.125,37.6877679635489,-4.19660642378583
0.16,0.14,37.8100597422074,-2.79317903717858
0.16,0.155,37.9126435627368,-1.38054514279072
0.16,0.17,37.9950282186756,0.0386732729965484
0.16,0.185,38.0568378248544,1.46178376328818
0.16,0.2,38.0978176117447,2.88604943834182
0.16,0.215,38.1178377445175,4.30871607449012
0.16,0.23,38.1168950511048,5.72703969314944
0.16,0.245,38.095112607357,7.13831395403469
0.16,0.26,38.0527371984306,8.53989672135912
0.16,0.275,37.99013475065,9.92923519565167
0.16,0.29,37.9077838842661,11.3038890565117
0.16,0.305,37.8062678036057,12.6615511488543
0.16,0.32,37.6862647745871,14.0000653319018
0.16,0.335,37.5485374850233,15.3174412299189
0.16,0.35,37.3939215883167,16.6118657203754
0.18,0.05,38.1615602634362,-10.9968686955834
0.18,0.065,38.3765660868396,-9.68746549456216
0.18,0.08,38.5753167649576,-8.35809092301135
0.18,0.095,38.7568807471105,-7.0106480013581
0.18,0.11,38.9203920892658,-5.64719880074816
0.18,0.125,39.0650623548847,-4.26995149194468
0.18,0.14,39.1901918444543,-2.88124445124039
0.18,0.155,39.2951798484716,-1.48352762753256
0.18,0.17,39.3795336302505,-0.079341473074315
0.18,0.185,39.4428758764316,1.32870616660369
0.18,0.2,39.4849503878655,2.73796473218323
0.18,0.215,39.5056258367366,4.14576665277206
0.18,0.23,39.5048974764301,5.54945349178073
0.18,0.245,39.4828867544174,6.94640193186116
0.18,0.26,39.439838848625,8.33404900259214
