target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.1168297925453,-22.5992973353428
-0.2,0.065,-13.2267013280346,-21.4884371439972
-0.2,0.08,-13.3271648140479,-20.354207077893
-0.2,0.095,-13.4177222223399,-19.1980053952086
-0.2,0.11,-13.4979133470953,-18.0213942247502
-0.2,0.125,-13.5673221669771,-16.8260921299038
-0.2,0.14,-13.6255828206704,-15.6139638583071
-0.2,0.155,-13.6723850341524,-14.3870073486753
-0.2,0.17,-13.7074788467932,-13.1473381566488
-0.2,0.185,-13.7306784959304,-11.8971715525566
-0.2,0.2,-13.7418653442023,-10.6388026263369
-0.2,0.215,-13.7409897576263,-9.37458480865484
-0.2,0.23,-13.7280718761301,-8.10690727823575
-0.2,0.245,-13.7032012531619,-6.83817176133839
-0.2,0.26,-13.6665353752157,-5.57076925586327
-0.2,0.275,-13.6182971101446,-4.3070572034549
-0.2,0.29,-13.5587711629721,-3.04933761710016
-0.2,0.305,-13.4882996496948,-1.79983662220352
-0.2,0.32,-13.4072769195785,-0.560685816301106
-0.2,0.335,-13.3161437771407,0.666094226559223
-0.2,0.35,-13.2153812608337,1.87860805825763
-0.18,0.05,-11.5914257431696,-22.7681131179275
-0.18,0.065,-11.6945116440957,-21.6502471484093
-0.18,0.08,-11.7888160903296,-20.5083661465127
-0.18,0.095,-11.8738634480568,-19.3438922642343
-0.18,0.11,-11.9492138069653,-18.1584192696482
-0.18,0.125,-12.0144691745822,-16.953705001014
-0.18,0.14,-12.0692793039678,-15.7316608153457
-0.18,0.155,-12.1133469944314,-14.4943381014519
-0.18,0.17,-12.1464327121551,-13.2439120252177
-0.18,0.185,-12.1683583925294,-11.9826627725631
-0.18,0.2,-12.1790103056467,-10.7129546489782
-0.18,0.215,-12.1783408956061,-9.43721347269595
-0.18,0.23,-12.1663695340669,-8.15790276737349
-0.18,0.245,-12.1431821643806,-6.8774993001135
-0.18,0.26,-12.1089298483309,-5.59846853642397
-0.18,0.275,-12.0638262632927,-4.32324058027122
-0.18,0.29,-12.0081442298572,-3.05418714218324
-0.18,0.305,-11.942211379221,-1.79360003014929
-0.18,0.32,-11.8664050923901,-0.54367159607139
-0.18,0.335,-11.7811468602747,0.69352251496025
-0.18,0.35,-11.686896221791,1.91603804942261
-0.16,0.05,-10.0251290507119,-22.9195311267211
-0.16,0.065,-10.1206894521199,-21.7954603824176
-0.16,0.08,-10.2081526447327,-20.6467766995395
-0.16,0.095,-10.2870708416273,-19.4749235627038
-0.16,0.11,-10.3570295411678,-18.2815234019013
-0.16,0.125,-10.4176534614838,-17.0683699588801
-0.16,0.14,-10.4686121318109,-15.8374174652619
-0.16,0.155,-10.5096249852399,-14.5907666980857
-0.16,0.17,-10.5404658025409,-13.3306480859426
-0.16,0.185,-10.560966371893,-12.059402143551
-0.16,0.2,-10.5710192486079,-10.7794576151439
-0.16,0.215,-10.5705795256648,-9.49330779330817
-0.16,0.23,-10.5596655587471,-8.20348555057762
-0.16,0.245,-10.5383586204687,-6.91253767170628
-0.16,0.26,-10.5068014971816,-5.62299909546566
-0.16,0.275,-10.4651960742632,-4.33736767719467
-0.16,0.29,-10.4137999901793,-3.05808004990557
-0.16,0.305,-10.3529224651018,-1.78748911645161
-0.16,0.32,-10.2829194345166,-0.527843628334804
-0.16,0.335,-10.2041881336417,0.718729776497857
-0.16,0.35,-10.1171612858532,1.9502418036671
-0.14,0.05,-8.4211438491228,-23.0520136166043
-0.14,0.065,-8.5084679379099,-21.9225856651314
-0.14,0.08,-8.58843374026443,-20.7680023888502
-0.14,0.095,-8.66062674273144,-19.5897258861158
-0.14,0.11,-8.72466295392902,-18.3894039827305
-0.14,0.125,-8.78019448347787,-17.1688625335427
-0.14,0.14,-8.82691480539854,-15.930094362782
-0.14,0.155,-8.86456355852906,-14.6752449051741
-0.14,0.17,-8.89293073843052,-13.4065947249578
-0.14,0.185,-8.91186015251654,-12.1265392027642
-0.14,0.2,-8.92125202589321,-10.8375657908157
-0.14,0.215,-8.92106467403694,-9.54222932956209
-0.14,0.23,-8.91131518518329,-8.24312599632597
-0.14,0.245,-8.89207909185646,-6.94286650931982
-0.14,0.26,-8.86348904086977,-5.64404923723866
-0.14,0.275,-8.82573250973286,-4.34923385911175
-0.14,0.29,-8.77904864236421,-3.06091619560547
-0.14,0.305,-8.72372431063352,-1.78150476906548
-0.14,0.32,-8.66008952371233,-0.513299578319748
-0.14,0.335,-8.58851232540094,0.741526520125281
-0.14,0.35,-8.50939332758566,1.98094354193256
-0.12,0.05,-6.78322238024903,-23.1641189649109
-0.12,0.065,-6.8616440555589,-22.0302233008076
-0.12,0.08,-6.93349697937382,-20.8706934378427
-0.12,0.095,-6.99840515951711,-19.6870072390104
-0.12,0.11,-7.0560200593454,-18.4808344009043
-0.12,0.125,-7.10602572526989,-17.2540287112289
-0.12,0.14,-7.14814363159614,-16.0086167858955
-0.12,0.155,-7.18213710216326,-14.7467833450986
-0.12,0.17,-7.20781517524636,-13.4708532073921
-0.12,0.185,-7.22503579124738,-12.1832703045857
-0.12,0.2,-7.23370819710156,-10.8865741336096
-0.12,0.215,-7.233794489076,-9.58337416519237
-0.12,0.23,-7.22531024144122,-8.27632280859035
-0.12,0.245,-7.2083241999751,-6.96808759130361
-0.12,0.26,-7.18295705092163,-5.66132323742423
-0.12,0.275,-7.14937930874987,-4.35864432911903
-0.12,0.29,-7.10780839408267,-3.06259919915539
-0.12,0.305,-7.05850499690044,-1.77564565022917
-0.12,0.32,-7.00176884446993,-0.500129002539117
-0.12,0.335,-6.93793400164413,0.76173711476009
-0.12,0.35,-6.86736384295772,2.00788693839353
-0.1,0.05,-5.11564273891432,-23.2545365472548
-0.1,0.065,-5.18455645379636,-22.1170992473
-0.1,0.08,-5.24773642932141,-20.9536198585821
-0.1,0.095,-5.30485010155817,-19.7655890586526
-0.1,0.11,-5.35558902079557,-18.5546946653946
-0.1,0.125,-5.39967343693854,-17.3228138677607
-0.1,0.14,-5.43685663576163,-16.072001796281
-0.1,0.155,-5.46692890019676,-14.804476488325
-0.1,0.17,-5.48972097567955,-13.5226004305782
-0.1,0.185,-5.50510692803654,-12.2288589897978
-0.1,0.2,-5.51300630013776,-10.9258361647326
-0.1,0.215,-5.51338549559914,-9.61618820033071
-0.1,0.23,-5.50625834052924,-8.30261569124076
-0.1,0.245,-5.49168580503599,-6.98783486292886
-0.1,0.26,-5.46977489591672,-5.67454874604884
-0.1,0.275,-5.44067675666974,-4.36541896115878
-0.1,0.29,-5.40458404172753,-3.06303879277495
-0.1,0.305,-5.36172765408909,-1.76990816914296
-0.1,0.32,-5.31237294823615,-0.488411080638667
-0.1,0.335,-5.25681552154369,0.779204143731471
-0.1,0.35,-5.19537671477663,2.03084139176388
-0.08,0.05,-3.42316957269782,-23.3221209234169
-0.08,0.065,-3.48204568603155,-22.1820986811154
