target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.226080440186,-14.7416252064599
-0.2,0.065,-35.4934310912557,-13.2148593060423
-0.2,0.08,-35.7398177003194,-11.663587469926
-0.2,0.095,-35.9640811370768,-10.0900069606478
-0.2,0.11,-36.165146352719,-8.4965048873565
-0.2,0.125,-36.3420369866441,-6.88564365003552
-0.2,0.14,-36.4938891121538,-5.26014295115615
-0.2,0.155,-36.6199637522808,-3.62285859439102
-0.2,0.17,-36.7196578156012,-1.97675840381115
-0.2,0.185,-36.7925131332554,-0.324895702952794
-0.2,0.2,-36.8382233297009,1.32961911247751
-0.2,0.215,-36.856638318177,2.98364829883356
-0.2,0.23,-36.8477662868881,4.6340571236968
-0.2,0.245,-36.8117731178389,6.2777441718304
-0.2,0.26,-36.7489792644842,7.91167091216269
-0.2,0.275,-36.6598541925086,9.53288986875935
-0.2,0.29,-36.5450085636202,11.1385707950479
-0.2,0.305,-36.4051844065755,12.7260243295884
-0.2,0.32,-36.2412435737017,14.2927227057886
-0.2,0.335,-36.0541548171563,15.836317199178
-0.2,0.35,-35.8449798450029,17.3546521070964
-0.18,0.05,-33.5134385955021,-14.7932055405859
-0.18,0.065,-33.775040309987,-13.2555216610868
-0.18,0.08,-34.0162027927763,-11.6927066878806
-0.18,0.095,-34.2357695788327,-10.1070080363901
-0.18,0.11,-34.4326671844147,-8.50087186724206
-0.18,0.125,-34.605919975443,-6.87692802431699
-0.18,0.14,-34.7546641824953,-5.23797130439079
-0.18,0.155,-34.8781606793748,-3.58693928689836
-0.18,0.17,-34.9758061592865,-1.92688707697186
-0.18,0.185,-35.0471423783611,-0.260959429824802
-0.18,0.2,-35.09186318404,1.40763917010971
-0.18,0.215,-35.1098191122398,3.07567582044174
-0.18,0.23,-35.101019410454,4.7399211904809
-0.18,0.245,-35.0656314294577,6.39718144541043
-0.18,0.26,-35.0039774082107,8.04432936889103
-0.18,0.275,-34.9165287635079,9.67833397435316
-0.18,0.29,-34.8038980728854,11.2962879631803
-0.18,0.305,-34.6668290064159,12.8954324691699
-0.18,0.32,-34.5061845191424,14.4731786381396
-0.18,0.335,-34.3229336532832,16.0271257076256
-0.18,0.35,-34.1181373246432,17.5550753779485
-0.16,0.05,-31.7374977773701,-14.8334179270821
-0.16,0.065,-31.9922140426844,-13.286016668369
-0.16,0.08,-32.2271032580943,-11.7129092270498
-0.16,0.095,-32.441019559059,-10.1163890177914
-0.16,0.11,-32.6328984509477,-8.49895661742159
-0.16,0.125,-32.8017718123154,-6.86330423424055
-0.16,0.14,-32.9467820590627,-5.21229628262281
-0.16,0.155,-33.0671950757847,-3.54894629667528
-0.16,0.17,-33.1624115365092,-1.87639055606708
-0.16,0.185,-33.2319762746495,-0.197858920320204
-0.16,0.2,-33.2755854090312,1.483356518042
-0.16,0.215,-33.2930910032407,3.1639342619007
-0.16,0.23,-33.2845031103226,4.84055695570469
-0.16,0.245,-33.2499891428062,6.5099448571864
-0.16,0.26,-33.1898705951317,8.16888844151393
-0.16,0.275,-33.1046172338352,9.81427938428465
-0.16,0.29,-32.9948389509629,11.4431392357988
-0.16,0.305,-32.8612755456648,13.0526451921875
-0.16,0.32,-32.7047847563491,14.6401524872021
-0.16,0.335,-32.5263289044753,16.2032130542953
-0.16,0.35,-32.3269605336983,17.739590245898
-0.14,0.05,-29.9008056784077,-14.8614869235034
-0.14,0.065,-30.1474945937733,-13.3056610682797
-0.14,0.08,-30.375055234076,-11.7236123875702
-0.14,0.095,-30.5823606773291,-10.1176755981532
-0.14,0.11,-30.7683632458528,-8.49040035938475
-0.14,0.125,-30.9321095047667,-6.84453532035314
-0.14,0.14,-31.0727544419626,-5.18300805493755
-0.14,0.155,-31.1895744288265,-3.50890112919161
-0.14,0.17,-31.2819785778739,-1.82542468894668
-0.14,0.185,-31.3495181487366,-0.135886091664508
-0.14,0.2,-31.3918937042736,1.5563427713697
-0.14,0.215,-31.408959787686,3.24785971987873
-0.14,0.23,-31.4007269706892,4.93526728649687
-0.14,0.245,-31.3673612098913,6.61520763141891
-0.14,0.26,-31.3091805407846,8.2843965293466
-0.14,0.275,-31.2266492270009,9.93965562707963
-0.14,0.29,-31.1203695651369,11.5779422440692
-0.14,0.305,-30.9910716172242,13.1963760899003
-0.14,0.32,-30.8396011994368,14.7922623975213
-0.14,0.335,-30.666906495518,16.3631111085171
-0.14,0.35,-30.4740236859089,17.9066518947763
-0.12,0.05,-28.0066462919025,-14.8767106851352
-0.12,0.065,-28.2441806084829,-13.3138387358122
-0.12,0.08,-28.4633698076077,-11.7242938414166
-0.12,0.095,-28.6631144769612,-10.1104468088149
-0.12,0.11,-28.8423918170181,-8.47489037989559
-0.12,0.125,-29.0002704847871,-6.82042290522077
-0.12,0.14,-29.135924645181,-5.15002770850275
-0.12,0.155,-29.2486468280979,-3.46684839074648
-0.12,0.17,-29.3378592057596,-1.77416047963076
-0.12,0.185,-29.403122936658,-0.0753399714698013
-0.12,0.2,-29.4441452774941,1.62617055486228
-0.12,0.215,-29.4607842303423,3.32689747032926
-0.12,0.23,-29.4530505741379,5.02337241911172
-0.12,0.245,-29.4211072165343,6.71216854447079
-0.12,0.26,-29.3652658968398,8.38993572707248
-0.12,0.275,-29.2859813590312,10.0534339961571
-0.12,0.29,-29.1838431965842,11.6995643439837
-0.12,0.305,-29.0595656458368,13.3253962905305
-0.12,0.32,-28.9139756575849,14.9281916737427
-0.12,0.335,-28.7479996196299,16.5054242923506
-0.12,0.35,-28.5626491223726,18.05479517991
-0.1,0.05,-26.0590441397524,-14.8784803232979
-0.1,0.065,-26.2863328107335,-13.3100181297894
-0.1,0.08,-26.4961402069912,-11.7145069173751
-0.1,0.095,-26.6874030095651,-10.0943479008231
-0.1,0.11,-26.8591313932542,-8.45217028572586
-0.1,0.125,-27.0104235592305,-6.79081462374717
-0.1,0.14,-27.1404795080136,-5.11331168321972
-0.1,0.155,-27.2486136538584,-3.42285709082018
-0.1,0.17,-27.3342658973468,-1.72278216051426
-0.1,0.185,-27.3970108053324,-0.0165214821766382
-0.1,0.2,-27.4365646000076,1.69242202313848
-0.1,0.215,-27.4527897255806,3.40051376386026
-0.1,0.23,-27.4456968420321,5.10422496075001
-0.1,0.245,-27.4154441828096,6.80007001815253
-0.1,0.26,-27.3623343061422,8.48464285927395
-0.1,0.275,-27.2868083596739,10.1546513402092
-0.1,0.29,-27.1894380601471,11.8069489457446
-0.1,0.305,-27.0709156622806,13.4385630841796
-0.1,0.32,-26.9320422471138,15.0467194391792
-0.1,0.335,-26.7737146987911,16.6288619961221
-0.1,0.35,-26.5969117592661,18.1826685174047
-0.08,0.05,-24.0627476098688,-14.8662983221148
-0.08,0.065,-24.2787580908407,-13.2937688587663
-0.08,0.08,-24.4782266358708,-11.6938950592727
-0.08,0.095,-24.6601343903089,-10.0691024482645
-0.08,0.11,-24.8235324152654,-8.42204952439297
-0.08,0.125,-24.9675557525262,-6.75561085589124
-0.08,0.14,-25.0914367674325,-5.0728555441009
-0.08,0.155,-25.1945173793597,-3.37702131447386
-0.08,0.17,-25.2762598046915,-1.67148466383766
-0.08,0.185,-25.3362554676488,0.0402723465682054
-0.08,0.2,-25.3742317870533,1.75469791973253
-0.08,0.215,-25.3900566111836,3.46820812568862
-0.08,0.23,-25.3837401523578,5.17722535046436
