target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.2371771607116,-3.26924479479087
-0.2,0.065,-25.4487337130496,-1.60117771659612
-0.2,0.08,-25.6439741834161,0.0871811367932826
-0.2,0.095,-25.8219827947186,1.79323255245295
-0.2,0.11,-25.981909127073,3.51420135831551
-0.2,0.125,-26.1229796164036,5.24715563816501
-0.2,0.14,-26.2445083786223,6.98902929686366
-0.2,0.155,-26.3459070699706,8.73664764070794
-0.2,0.17,-26.4266935081141,10.4867555244387
-0.2,0.185,-26.4864988028296,12.2360475149339
-0.2,0.2,-26.5250727867298,13.9811994344921
-0.2,0.215,-26.542287582458,15.7189005912929
-0.2,0.23,-26.5381392008341,17.4458859639279
-0.2,0.245,-26.5127471264194,19.1589676076054
-0.2,0.26,-26.4663519103152,20.8550645736335
-0.2,0.275,-26.3993108542997,22.5312306886058
-0.2,0.29,-26.3120919269731,24.18467961825
-0.2,0.305,-26.2052661047524,25.8128067453576
-0.2,0.32,-26.0794983714386,27.4132075011357
-0.2,0.335,-25.9355376396771,28.9836919196188
-0.2,0.35,-25.7742058747079,30.5222953046297
-0.18,0.05,-23.2087699055904,-3.22078018407215
-0.18,0.065,-23.4110008093643,-1.53840985855102
-0.18,0.08,-23.5976707278104,0.164762959082558
-0.18,0.095,-23.7678865408842,1.88606864967848
-0.18,0.11,-23.9208182182388,3.6226531669724
-0.18,0.125,-24.0557102614696,5.37149809543195
-0.18,0.14,-24.1718924908598,7.12944429489597
-0.18,0.155,-24.2687898856959,8.89321877829606
-0.18,0.17,-24.3459311954939,10.6594643435806
-0.18,0.185,-24.4029560666971,12.42477136734
-0.18,0.2,-24.4396204712066,14.1857110789889
-0.18,0.215,-24.4558002684751,15.9388695630608
-0.18,0.23,-24.45149279459,17.6808817029808
-0.18,0.245,-24.4268164327835,19.4084642743828
-0.18,0.26,-24.3820081869303,21.118447425158
-0.18,0.275,-24.3174193443519,22.8078038386375
-0.18,0.29,-24.2335093713485,24.4736749680151
-0.18,0.305,-24.1308382408698,26.1133938351317
-0.18,0.32,-24.0100574295445,27.7245040210921
-0.18,0.335,-23.8718998530946,29.3047746055572
-0.18,0.35,-23.7171690254956,30.852210952079
-0.16,0.05,-21.118986857658,-3.1702053639691
-0.16,0.065,-21.3107565365558,-1.47491871223995
-0.16,0.08,-21.4878057613209,0.2416396619427
-0.16,0.095,-21.6492721819822,1.97673475851805
-0.16,0.11,-21.7943537676294,3.72743912636406
-0.16,0.125,-21.9223200569861,5.49065371605064
-0.16,0.14,-22.0325227819423,7.26313254996744
-0.16,0.155,-22.1244055690604,9.04151083627495
-0.16,0.17,-22.1975124383397,10.8223360190418
-0.16,0.185,-22.25149484139,12.6021011337568
-0.16,0.2,-22.2861170215137,14.3772797369698
-0.16,0.215,-22.3012595305828,16.1443616060944
-0.16,0.23,-22.2969207906237,17.899888366412
