target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.92586113899127,-14.1743420540415
-0.2,0.065,-2.97269225794052,-12.9968105762823
-0.2,0.08,-3.01528012580779,-11.7992547193411
-0.2,0.095,-3.05340036001313,-10.5833150600108
-0.2,0.11,-3.08684561802625,-9.35078389273112
-0.2,0.125,-3.11542846753307,-8.1035947735594
-0.2,0.14,-3.138984081119,-6.84380934429463
-0.2,0.155,-3.1573726831915,-5.57360158576264
-0.2,0.17,-3.17048167957402,-4.29523973806333
-0.2,0.185,-3.17822740817211,-3.01106621099145
-0.2,0.2,-3.18055645599526,-1.7234758861453
-0.2,0.215,-3.17744650388807,-0.434893271898375
-0.2,0.23,-3.1689066713048,0.852250980327655
-0.2,0.245,-3.15497735240194,2.13554366328659
-0.2,0.26,-3.13572954655072,3.41261217006127
-0.2,0.275,-3.111263707968,4.68114669854163
-0.2,0.29,-3.08170814852769,5.93892102632072
-0.2,0.305,-3.04721704372598,7.18381143439533
-0.2,0.32,-3.00796810204737,8.41381342836745
-0.2,0.335,-2.96415996447445,9.62705599260703
-0.2,0.35,-2.91600940521705,10.8218131969325
-0.18,0.05,-1.36612432792588,-14.2836212060548
-0.18,0.065,-1.40425240178012,-13.0970795328554
-0.18,0.08,-1.43886731459876,-11.8899557968291
-0.18,0.095,-1.46978045606845,-10.6639269988423
-0.18,0.11,-1.49681747809912,-9.42082916460578
-0.18,0.125,-1.51982075589141,-8.16264656119722
-0.18,0.14,-1.53865170176303,-6.89149800600315
-0.18,0.155,-1.55319286788049,-5.60962042147341
-0.18,0.17,-1.56334977766335,-4.3193498855652
-0.18,0.185,-1.56905243026382,-3.0231005243328
-0.18,0.2,-1.5702564331135,-1.72334167219445
-0.18,0.215,-1.56694372502251,-0.422573800680228
-0.18,0.23,-1.55912286706725,0.876696241264397
-0.18,0.245,-1.54682889494873,2.17198009588927
-0.18,0.26,-1.53012273445443,3.46083229923403
-0.18,0.275,-1.50909020025322,4.74087365559882
-0.18,0.29,-1.48384061236164,6.0098130734692
-0.18,0.305,-1.45450507018112,7.26546740632275
-0.18,0.32,-1.42123443988304,8.5057789288922
-0.18,0.335,-1.38419711291251,9.72883016558295
-0.18,0.35,-1.34357659744295,10.9328558863264
-0.16,0.05,0.226418269635804,-14.382643524578
-0.16,0.065,0.197614576494321,-13.1879919166861
-0.16,0.08,0.17154695825244,-11.9722403385782
-0.16,0.095,0.14836351224429,-10.7370991042224
-0.16,0.11,0.128201130123656,-9.48444447897864
-0.16,0.125,0.111183529696645,-8.21630759845789
-0.16,0.14,0.0974194029210434,-6.93486029806977
-0.16,0.155,0.0870007318134311,-5.64239801021359
-0.16,0.17,0.0800013218447834,-4.34131999192145
-0.16,0.185,0.0764755968904756,-3.03410724821472
-0.16,0.2,0.0764576959508724,-1.72329860533849
-0.16,0.215,0.0799608963561593,-0.411465466372549
-0.16,0.23,0.0869773877999887,0.898814165979126
-0.16,0.245,0.0974783992625205,2.20498178489041
-0.16,0.26,0.111414678182011,3.50452397051541
-0.16,0.275,0.128717303474463,4.79499688244948
-0.16,0.29,0.149298807521859,6.07404910356449
-0.16,0.305,0.17305457136766,7.33944235046769
-0.16,0.32,0.199864447085702,8.58906966098606
-0.16,0.335,0.229594563432549,9.82097075904785
-0.16,0.35,0.262099260307503,11.0333444066626
-0.14,0.05,1.84797386273739,-14.4704832963578
-0.14,0.065,1.82906469533564,-13.2686897657434
-0.14,0.08,1.81207183673128,-12.0453252914773
-0.14,0.095,1.79709838612231,-10.8021300252736
-0.14,0.11,1.78423954883364,-9.54101649243656
-0.14,0.125,1.77358124303398,-8.26405824573914
-0.14,0.14,1.76519878814358,-6.97347525863454
-0.14,0.155,1.75915571338628,-5.67161621707571
-0.14,0.17,1.7555027199547,-4.3609379849791
-0.14,0.185,1.75427683103122,-3.04398262647888
-0.14,0.2,1.75550075661138,-1.72335246508738
-0.14,0.215,1.75918249234338,-0.401683745677664
-0.14,0.23,1.7653151671051,0.91838048329651
-0.14,0.245,1.77387714568156,2.23421760893779
-0.14,0.26,1.78483237962288,3.54325215717829
-0.14,0.275,1.79813099806476,4.84298132709631
-0.14,0.29,1.81371011702568,6.13099877182301
-0.14,0.305,1.83149484246909,7.40501611589766
-0.14,0.32,1.85139943364115,8.66288179808612
-0.14,0.335,1.87332859508242,9.902596926118
-0.14,0.35,1.89717885710927,11.1223279482664
-0.12,0.05,3.49425471598428,-14.5462720584178
-0.12,0.065,3.48574413714802,-13.3383673142461
-0.12,0.08,3.47829273816886,-12.1084745199426
-0.12,0.095,3.47195454212319,-10.8583598524448
-0.12,0.11,3.46677921551937,-9.58996765616195
-0.12,0.125,3.46281132581626,-8.30540886740762
-0.12,0.14,3.46008964460623,-7.00694602061519
-0.12,0.155,3.45864651657438,-5.69697499810858
-0.12,0.17,3.45850731313053,-4.3780038089762
-0.12,0.185,3.45968998754741,-3.05262879512778
-0.12,0.2,3.4622047468188,-1.72350877251483
-0.12,0.215,3.46605385041679,-0.393337698004027
-0.12,0.23,3.47123154456957,0.935183483353879
-0.12,0.245,3.47772413159822,2.25937511747376
-0.12,0.26,3.485510175836,3.57660655547596
-0.12,0.275,3.49456083598814,4.88432263170285
-0.12,0.29,3.50484031553955,6.1800682930228
-0.12,0.305,3.51630641585542,7.46151084546094
