target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-41.3424454783445,-51.099720977935
-0.16,0.095,-41.6129875258167,-48.693217554302
-0.16,0.11,-41.8533210831906,-46.2374690334838
-0.16,0.125,-42.0621650589926,-43.7360660975738
-0.16,0.14,-42.2383895868164,-41.1929589602079
-0.16,0.155,-42.3810335085944,-38.6124306195809
-0.16,0.17,-42.48931967499,-35.9990635496763
-0.16,0.185,-42.5626675950127,-33.3577003431443
-0.16,0.2,-42.600703034073,-30.6933990438287
-0.16,0.215,-42.6032642503372,-28.0113841052401
-0.16,0.23,-42.5704046644882,-25.3169940817425
-0.16,0.245,-42.5023918747309,-22.615627278012
-0.16,0.26,-42.3997030515308,-19.9126866559945
-0.16,0.275,-42.2630168657451,-17.2135253125008
-0.16,0.29,-42.093202214155,-14.5233938003677
-0.16,0.305,-41.8913041068901,-11.8473904697855
-0.16,0.32,-41.6585271535159,-9.19041587396733
-0.16,0.335,-41.3962171476863,-6.5571320981954
-0.16,0.35,-41.1058412760424,-3.95192767942311
-0.14,0.05,-37.4654269868869,-56.2578485901924
-0.14,0.065,-37.7777553771109,-53.9510382550234
-0.14,0.08,-38.064177384992,-51.5876259741171
-0.14,0.095,-38.3232145479909,-49.1704521592471
-0.14,0.11,-38.553495549419,-46.7027649783314
-0.14,0.125,-38.7537761954981,-44.1882075027928
-0.14,0.14,-38.9229583070476,-41.6307975807136
-0.14,0.155,-39.0601069898084,-39.0349004716716
-0.14,0.17,-39.1644657667836,-36.4051945236484
-0.14,0.185,-39.2354691008944,-33.7466304239365
-0.14,0.2,-39.2727519060297,-31.0643847951604
-0.14,0.215,-39.2761557309979,-28.363809125416
-0.14,0.23,-39.2457314130657,-25.6503752037848
-0.14,0.245,-39.1817381089194,-22.9296183644652
-0.14,0.26,-39.0846387396459,-20.2070799210217
-0.14,0.275,-38.9550920034873,-17.4882501894558
-0.14,0.29,-38.7939412243625,-14.7785134529779
-0.14,0.305,-38.602200399391,-12.0830961265539
-0.14,0.32,-38.381037890732,-9.40701921791668
-0.14,0.335,-38.1317582583281,-6.75505600724475
-0.14,0.35,-37.8557827621375,-4.1316956366693
-0.12,0.05,-34.1257734312108,-56.7151259438509
-0.12,0.065,-34.4220838721364,-54.4020946016748
-0.12,0.08,-34.6939823116258,-52.0312740693012
-0.12,0.095,-34.9400501901808,-49.6055206828493
-0.12,0.11,-35.1589706772492,-47.1281123938445
-0.12,0.125,-35.3495481038848,-44.6027361091385
-0.12,0.14,-35.5107263656891,-42.0334674107164
-0.12,0.155,-35.6416057673116,-39.4247426729635
-0.12,0.17,-35.741457797589,-36.7813238553443
-0.12,0.185,-35.8097373672627,-34.1082565174549
-0.12,0.2,-35.8460921113113,-31.410821856811
-0.12,0.215,-35.8503684425295,-28.6944838077705
-0.12,0.23,-35.8226141529876,-25.9648324309873
-0.12,0.245,-35.7630774737053,-23.22752496966
-0.12,0.26,-35.6722026269307,-20.4882260284442
-0.12,0.275,-35.5506220253223,-17.7525483552011
-0.12,0.29,-35.3991453819481,-15.0259956551743
-0.12,0.305,-35.2187460947271,-12.3139087618001
-0.12,0.32,-35.0105453440279,-9.62141632752163
-0.12,0.335,-34.7757943945835,-6.95339099315115
-0.12,0.35,-34.5158556268515,-4.31441177010797
-0.1,0.05,-30.7054093406882,-57.1205566317514
-0.1,0.065,-30.9840491410981,-54.8031689823056
-0.1,0.08,-31.2398933254768,-52.426962133908
-0.1,0.095,-31.4715963827168,-49.9948027335763
-0.1,0.11,-31.6779083883944,-47.5099911712716
-0.1,0.125,-31.8576936508058,-44.976249140674
-0.1,0.14,-32.0099483932964,-42.3976992728679
-0.1,0.155,-32.1338169547805,-39.7788368430682
-0.1,0.17,-32.2286060138689,-37.1244938248883
-0.1,0.185,-32.2937963802741,-34.4397958498544
-0.1,0.2,-32.3290519630593,-31.7301129002052
-0.1,0.215,-32.3342256122128,-29.0010048138519
-0.1,0.23,-32.3093616324421,-26.2581628852585
-0.1,0.245,-32.2546948837693,-23.507348998333
-0.1,0.26,-32.1706465002519,-20.7543338221529
-0.1,0.275,-32.0578163782706,-18.0048356162858
-0.1,0.29,-31.9169726936188,-15.2644611442824
-0.1,0.305,-31.7490388001782,-12.5386500851559
-0.1,0.32,-31.5550779384293,-9.83262415573224
-0.1,0.335,-31.3362762340153,-7.15134195019305
-0.1,0.35,-31.0939244937416,-4.49946025149248
-0.08,0.05,-27.213378233433,-57.4706890567864
-0.08,0.065,-27.4728173586835,-55.1508442304784
-0.08,0.08,-27.7111884615689,-52.7713234905204
-0.08,0.095,-27.9272315785088,-50.3349983141548
-0.08,0.11,-28.1197755257737,-47.8451840640539
-0.08,0.125,-28.287755526066,-45.3056277851444
-0.08,0.14,-28.4302299381555,-42.7204878151989
-0.08,0.155,-28.5463956020207,-40.0943051920259
-0.08,0.17,-28.6356013202249,-37.4319671287635
-0.08,0.185,-28.6973590417418,-34.7386631209988
-0.08,0.2,-28.7313523737422,-32.0198345381164
-0.08,0.215,-28.7374421291938,-29.2811188099057
-0.08,0.23,-28.7156687190939,-26.5282895366928
-0.08,0.245,-28.6662513031849,-23.7671940170055
-0.08,0.26,-28.5895837348104,-21.0036897768947
-0.08,0.275,-28.4862274418688,-18.2435817109157
-0.08,0.29,-28.3569014904942,-15.4925613948797
-0.08,0.305,-28.2024701763948,-12.7561500083522
-0.08,0.32,-28.0239285451828,-10.0396461336099
-0.08,0.335,-27.8223863091076,-7.34807946393524
-0.08,0.35,-27.5990506398677,-4.68617121033353
-0.06,0.05,-23.6598075493672,-57.7625237972773
-0.06,0.065,-23.8986742337132,-55.4421422337082
-0.06,0.08,-24.1182986389431,-53.0614152133545
-0.06,0.095,-24.3175178157567,-50.6232137470276
-0.06,0.11,-24.4952502013047,-48.1308606664994
-0.06,0.125,-24.650512003599,-45.5881186596018
-0.06,0.14,-24.7824327660553,-42.9991699159493
-0.06,0.155,-24.8902696518861,-40.3685873479414
-0.06,0.17,-24.9734200042091,-37.7012976560403
-0.06,0.185,-25.0314317696814,-35.002536807096
-0.06,0.2,-25.0640114362042,-32.2777987930508
-0.06,0.215,-25.0710292099829,-29.5327788074417
-0.06,0.23,-25.0525212499497,-26.7733122051454
-0.06,0.245,-25.0086888838188,-24.0053107785799
-0.06,0.26,-24.9398948303184,-21.2346979838839
-0.06,0.275,-24.8466565707072,-18.4673447748498
-0.06,0.29,-24.7296370959019,-15.7090076520835
-0.06,0.305,-24.5896333525253,-12.9652704083827
-0.06,0.32,-24.4275627705875,-10.2414908742917
-0.06,0.335,-24.2444483030458,-7.54275372795841
-0.06,0.35,-24.041402435553,-4.87383017378161
-0.04,0.05,-20.05578078053,-57.9935941628481
-0.04,0.065,-20.2728943406531,-55.6746045149377
-0.04,0.08,-20.4726744289258,-53.2947982315237
-0.04,0.095,-20.6540651778477,-50.8570407770903
-0.04,0.11,-20.8160842152942,-48.3646549849606
-0.04,0.125,-20.9578376085086,-45.8214093233366
-0.04,0.14,-21.0785340696168,-43.2314976246977
-0.04,0.155,-21.1774979993103,-40.5995102377608
-0.04,0.17,-21.2541809616267,-37.930396858398
-0.04,0.185,-21.3081712097886,-35.2294216162465
-0.04,0.2,-21.3392009449709,-32.5021112911726
-0.04,0.215,-21.3471510515319,-29.7541978156614
-0.04,0.23,-21.3320531449144,-26.9915564524222
-0.04,0.245,-21.2940888580011,-24.2201412115598
-0.04,0.26,-21.2335863966776,-21.4459191701356
-0.04,0.275,-21.1510144838849,-18.6748053926943
-0.04,0.29,-21.0469739136218,-15.9126000873395
-0.04,0.305,-20.9221870015012,-13.1649295174771
-0.04,0.32,-20.7774852894749,-10.4371919914023
-0.04,0.335,-20.613795897542,-7.73451002467293
-0.04,0.35,-20.4321269427092,-5.06168948706857
-0.02,0.05,-16.4131743626412,-58.1620348161994
-0.02,0.065,-16.6075735860421,-55.8463611232979
-0.02,0.08,-16.7866144157596,-53.4696060634295
-0.02,0.095,-16.949356409009,-51.0346247056529
-0.02,0.11,-17.0949243275995,-48.5447325194924
-0.02,0.125,-17.2225214757277,-46.0036938508878
-0.02,0.14,-17.3314423832568,-43.4157017833962
-0.02,0.155,-17.4210844554752,-40.7853493310937
-0.02,0.17,-17.4909582232469,-38.1175922197878
-0.02,0.185,-17.5406958574442,-35.4177038262609
-0.02,0.2,-17.570057655131,-32.691223157588
-0.02,0.215,-17.5789362759945,-29.9438970338319
-0.02,0.23,-17.5673585754631,-27.1816178755366
-0.02,0.245,-17.5354849715851,-24.4103586760432
-0.02,0.26,-17.4836063715968,-21.63610684123
-0.02,0.275,-17.4121387670107,-18.8647986124238
-0.02,0.29,-17.3216156929895,-16.102255729954
-0.02,0.305,-17.2126788111268,-13.3541258715459
-0.02,0.32,-17.0860669360166,-10.6258282098541
-0.02,0.335,-16.9426038564099,-7.92250518902533
-0.02,0.35,-16.7831853264878,-5.24898135221949
0,0.05,-12.7444642942779,-58.2666347436632
0,0.065,-12.9154299402534,-55.9561840672043
0,0.08,-13.0730604339492,-53.5845983947864
0,0.095,-13.2165371105639,-51.1547177798286
0,0.11,-13.345097925805,-48.6698431170622
0,0.125,-13.458049059665,-46.1337248026737
0,0.14,-13.5547759508806,-43.550542766446
0,0.155,-13.6347534337267,-40.924877818333
0,0.17,-13.6975546578876,-38.2616745597123
0,0.185,-13.7428584979408,-35.5661964269459
0,0.2,-13.7704552003856,-32.8439737450992
0,0.215,-13.7802500716614,-30.1007459540934
0,0.23,-13.7722650771585,-27.3423994111485
0,0.245,-13.7466382932749,-24.5749023464638
0,0.26,-13.7036212380856,-21.8042386637209
0,0.275,-13.643574173406,-19.036342298757
0,0.29,-13.5669595479097,-16.2770338030102
0,0.305,-13.4743338122264,-13.5319606865396
0,0.32,-13.3663378760828,-10.8065428738364
0,0.335,-13.2436865204667,-8.10592437531635
0,0.35,-13.1071570899789,-5.43493200555886
0.02,0.05,-9.06250952539419,-58.3068715944489
0.02,0.065,-9.20957976813841,-56.0035222559984
0.02,0.08,-9.34536728969948,-53.6391964343247
0.02,0.095,-9.46917938035913,-51.2167147588206
0.02,0.11,-9.58037118554211,-48.739356538144
0.02,0.125,-9.67835548845664,-46.2108485725722
0.02,0.14,-9.76261201244948,-43.635345393764
0.02,0.155,-9.83269596503703,-41.0174008717174
0.02,0.17,-9.88824555478581,-38.3619314365832
0.02,0.185,-9.92898823574217,-35.6741714731065
0.02,0.2,-9.95474546700017,-32.9596217608071
0.02,0.215,-9.96543582127222,-30.223992108419
0.02,0.23,-9.96107633461309,-27.4731395740235
0.02,0.245,-9.94178204797581,-24.7130038384802
0.02,0.26,-9.90776376150776,-21.9495414072057
0.02,0.275,-9.85932408210094,-19.1886603422668
0.02,0.29,-9.79685190324667,-16.4361571810364
0.02,0.305,-9.72081551452781,-13.6976575679492
0.02,0.32,-9.63175456565201,-10.9785619430479
0.02,0.335,-9.53027115208578,-8.28399738527309
0.02,0.35,-9.41702028796879,-5.61877644759963
0.04,0.05,-5.38032079910624,-58.2829254159696
0.04,0.065,-5.50329883950042,-55.9885159274593
0.04,0.08,-5.61705642235886,-53.6334979870453
0.04,0.095,-5.72102869897718,-51.2206685791305
0.04,0.11,-5.81468984076774,-48.7532786499923
0.04,0.125,-5.89756096211418,-46.2350220400657
0.04,0.14,-5.96921764866555,-43.6700159637959
0.04,0.155,-6.02929687123594,-41.0627729811519
0.04,0.17,-6.07750306492907,-38.4181647015257
0.04,0.185,-6.1136131801705,-35.7413777720141
0.04,0.2,-6.13748053022228,-33.0378630047039
0.04,0.215,-6.14903730565351,-30.3132787746093
0.04,0.23,-6.14829566621996,-27.5734300536499
0.04,0.245,-6.13534737364372,-24.8242046224261
0.04,0.26,-6.11036197820795,-22.071508106088
0.04,0.275,-6.07358362854144,-19.3211995087097
0.04,0.29,-6.02532661288513,-16.5790288758045
0.04,0.305,-5.96596979268878,-13.8505785894574
0.04,0.32,-5.89595010884841,-11.1412096200715
0.04,0.335,-5.81575537472732,-8.45601382266318
0.04,0.35,-5.72591657343845,-5.79977309997204
0.06,0.05,-1.71082466054692,-58.1956710120542
0.06,0.065,-1.80977819479147,-55.9119897462181
0.06,0.08,-1.9015641222088,-53.5682713937932
0.06,0.095,-1.98574508903576,-51.1672852318933
0.06,0.11,-2.06191396940028,-48.7122473335361
0.06,0.125,-2.12969993242219,-46.2068095888547
0.06,0.14,-2.18877420277559,-43.6550404576586
0.06,0.155,-2.23885534700896,-41.0613974022902
0.06,0.17,-2.27971391925734,-38.4306912384991
0.06,0.185,-2.31117631964695,-35.7680429448524
0.06,0.2,-2.33312773232451,-33.0788337643283
0.06,0.215,-2.34551404534771,-30.3686497020219
0.06,0.23,-2.34834268507553,-27.6432217473758
0.06,0.245,-2.34168233699722,-24.9083633248862
0.06,0.26,-2.32566156418073,-22.1699065748792
0.06,0.275,-2.30046637347667,-19.4336390985228
0.06,0.29,-2.2663368157956,-16.7052427537954
0.06,0.305,-2.22356273756514,-13.9902359731444
0.06,0.32,-2.17247882393863,-11.2939208968334
0.06,0.335,-2.11345909477251,-8.62133638744846
0.06,0.35,-2.04691101742531,-5.97721773659622
0.08,0.05,1.93336735774543,-58.0466494191525
0.08,0.065,1.85811463568676,-55.775425043862
0.08,0.08,1.78800473173556,-53.4449287739265
0.08,0.095,1.72335005262502,-51.0578982494124
0.08,0.11,1.66444141733438,-48.6175084516812
0.08,0.125,1.61154379830035,-46.1273607880097
0.08,0.14,1.56489228200517,-43.591464148383
0.08,0.155,1.52468836658837,-41.0142078912204
0.08,0.17,1.49109670997904,-38.4003269937379
0.08,0.185,1.46424243305001,-35.7548598937804
0.08,0.2,1.44420906492648,-33.0830998291225
0.08,0.215,1.43103720318475,-30.3905407445384
0.08,0.23,1.42472393036381,-27.6828190477637
0.08,0.245,1.42522300880174,-24.96565266718
0.08,0.26,1.43244584492634,-22.2447789572626
0.08,0.275,1.4462631879645,-19.5258930300646
0.08,0.29,1.46650750355558,-16.8145880463345
0.08,0.305,1.49297594134988,-14.1162988895152
0.08,0.32,1.52543379741482,-11.4362504772903
0.08,0.335,1.5636183645441,-8.77941174676815
0.08,0.35,1.60724305116502,-6.15045610551954
0.1,0.05,5.54017482259003,-57.8380202161214
0.1,0.065,5.48805904401117,-55.5809129030183
0.1,0.08,5.43910696345857,-53.2654802472265
0.1,0.095,5.39351059276529,-50.894424433841
0.1,0.11,5.35144874286417,-48.4708734529247
0.1,0.125,5.31308448572665,-45.9983702288825
0.1,0.14,5.27856275172839,-43.4808540129673
0.1,0.155,5.24800813069549,-40.9226340074426
0.1,0.17,5.22152294508708,-38.328355454018
0.1,0.185,5.19918565288572,-35.7029586964376
0.1,0.2,5.18104963300115,-33.0516319955125
0.1,0.215,5.16714239450234,-30.3797591202268
0.1,0.23,5.15746523287423,-27.6928629454669
0.1,0.245,5.15199334624601,-24.9965464445802
0.1,0.26,5.15067640585827,-22.2964325577876
0.1,0.275,5.15343955952195,-19.5981044472173
0.1,0.29,5.16018483431355,-16.9070476063289
0.1,0.305,5.17079289056734,-14.2285951918815
0.1,0.32,5.18512506909229,-11.5678777820017
0.1,0.335,5.20302566744413,-8.92977856448547
0.1,0.35,5.22432438157075,-6.31889471713329
0.12,0.05,9.09824137364682,-57.572497437111
0.12,0.065,9.06848061061269,-55.3310908605127
0.12,0.08,9.03996626213805,-53.0324718862775
0.12,0.095,9.01277625734934,-50.6793035297557
0.12,0.11,8.98698336455518,-48.2746612362784
0.12,0.125,8.96265425252193,-45.8220220448343
0.12,0.14,8.93984860853,-43.3252463498335
0.12,0.155,8.91861833344736,-40.7885522414655
0.12,0.17,8.89900684157673,-38.2164826545183
0.12,0.185,8.88104848196737,-35.6138658177993
0.12,0.2,8.86476810115884,-32.985769748136
0.12,0.215,8.85018076001116,-30.3374517635456
0.12,0.23,8.83729161298371,-27.6743041863252
0.12,0.245,8.8260959526647,-25.0017975523135
0.12,0.26,8.81657941873219,-22.3254227327226
0.12,0.275,8.80871836030915,-19.6506334021741
0.12,0.29,8.80248034245272,-16.982790247391
0.12,0.305,8.797824778566,-14.3271082184382
0.12,0.32,8.79470366722225,-11.6886079714966
0.12,0.335,8.79306241258144,-9.07207246082768
0.12,0.35,8.79284070404616,-6.48200942290697
0.14,0.05,12.5970979175143,-57.2532726501793
0.14,0.065,12.5887192624169,-55.0290668018718
0.14,0.08,12.5797459806858,-52.7489109569958
0.14,0.095,12.5701496952506,-50.4154253519857
0.14,0.11,12.5599044774273,-48.0316277083871
0.14,0.125,12.5489873621514,-45.6009224304991
0.14,0.14,12.5373788436633,-43.1270827713209
0.14,0.155,12.5250633332138,-40.6142259585045
0.14,0.17,12.5120295657851,-38.0667815090788
0.14,0.185,12.4982709414581,-35.4894532047286
0.14,0.2,12.4837857882444,-32.8871754335846
0.14,0.215,12.4685775378059,-30.2650648227057
0.14,0.23,12.4526548064496,-27.6283682612945
0.14,0.245,12.436031376174,-24.9824085586728
0.14,0.26,12.4187260794293,-22.3325290577128
0.14,0.275,12.4007625866586,-19.6840385541493
0.14,0.29,12.3821691061911,-17.0421578380257
0.14,0.305,12.3629780055152,-14.4119690818788
0.14,0.32,12.3432253664069,-11.7983691675638
0.14,0.335,12.3229504860794,-9.20602786165978
0.14,0.35,12.3021953435635,-6.63935154457894
0.16,0.05,16.0272914702565,-56.8839292428781
0.16,0.065,16.0391615798616,-54.6783341057868
0.16,0.08,16.048684663656,-52.41818248753
0.16,0.095,16.0557349519473,-50.1060483564617
0.16,0.11,16.0601962309337,-47.7448869355326
0.16,0.125,16.0619636482202,-45.3380239441251
0.16,0.14,16.0609454257499,-42.8891382025477
0.16,0.155,16.0570644310325,-40.4022376053852
0.16,0.17,16.0502595592254,-37.8816286893641
0.16,0.185,16.0404868817621,-35.3318802458357
0.16,0.2,16.0277205259592,-32.7577816446003
0.16,0.215,16.0119532520893,-30.1642967366402
0.16,0.23,15.9931967127533,-27.5565143670379
0.16,0.245,15.9714813807891,-24.9395966584688
0.16,0.26,15.9468561497344,-22.3187263018111
0.16,0.275,15.9193876197565,-19.6990541121393
0.16,0.29,15.889159091461,-17.0856480840602
0.16,0.305,15.8562692994911,-14.4834450921177
0.16,0.32,15.8208309277699,-11.8972062629202
0.16,0.335,15.7829689492067,-9.33147687533001
0.16,0.35,15.7428188395488,-6.7905514654286
0.18,0.05,19.3804773106847,-56.4683520998833
0.18,0.065,19.4113348668382,-54.2826822376876
0.18,0.08,19.4381918760435,-52.0439613481401
0.18,0.095,19.4608348895154,-49.7547137873398
0.18,0.11,19.4790665629269,-47.4178279399646
0.18,0.125,19.4927085766005,-45.0365455225355
0.18,0.14,19.5016043973086,-42.6144446623613
0.18,0.155,19.505621804335,-40.1554167704159
0.18,0.17,19.5046551062761,-37.6636374315162
0.18,0.185,19.4986269810802,-35.1435317373508
0.18,0.2,19.4874898787823,-32.5997346906452
0.18,0.215,19.4712269447102,-30.0370474879245
0.18,0.23,19.449852429754,-27.460390640068
0.18,0.245,19.4234115745937,-24.8747550089543
0.18,0.26,19.391979970414,-22.2851519050902
0.18,0.275,19.355662419061,-19.696563414021
0.18,0.29,19.3145913244056,-17.1138940974077
0.18,0.305,19.2689246718552,-14.5419251335359
0.18,0.32,19.2188436520592,-11.9852718561734
0.18,0.335,19.1645500046204,-9.44834549428465
0.18,0.35,19.1062631526053,-6.93531975211958
0.2,0.05,22.6494742807984,-56.0106366925633
0.2,0.065,22.6979628860224,-53.8461068184966
0.2,0.08,22.7409043033042,-51.6301238461777
0.2,0.095,22.778007586898,-49.3651593536226
0.2,0.11,22.8090038435204,-47.05403101044
0.2,0.125,22.8336500872774,-44.6998919674475
0.2,0.14,22.8517328775939,-42.3062144442861
0.2,0.155,22.8630716402329,-39.8767675454188
0.2,0.17,22.8675215770205,-37.4155895224971
0.2,0.185,22.8649760758358,-34.9269548856419
0.2,0.2,22.8553685496655,-32.4153369509541
0.2,0.215,22.8386736426845,-29.8853665707783
0.2,0.23,22.814907766886,-27.341787936501
0.2,0.245,22.7841289516339,-24.7894124434161
0.2,0.26,22.7464360093485,-22.2330716748677
0.2,0.275,22.7019670435587,-19.6775705829111
0.2,0.29,22.6508973482417,-17.1276419173763
0.2,0.305,22.593436760462,-14.5879028913452
0.2,0.32,22.5298265488719,-12.0628149694333
0.2,0.335,22.4603359250323,-9.55664752939642
0.2,0.35,22.3852582793388,-7.07344599402587
